date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5529,269967,2505036,16.44,16.56,16.28,16.56,0.28,41
2011-01-04,5529,490546,4885898,16.52,17.67,16.52,17.42,0.86,162
2011-01-05,5529,274451,2793604,17.58,18.1,17.47,17.47,0.05,71
2011-01-06,5529,97238,950378,17.49,17.49,17.01,17.01,-0.46,44
2011-01-07,5529,69000,668580,17.01,17.35,16.81,16.81,-0.2,20
2011-01-10,5529,11730,112445,16.91,16.91,16.74,16.79,-0.02,11
2011-01-11,5529,29150,278664,16.94,17.05,16.54,16.54,-0.25,20
2011-01-12,5529,73180,687545,16.67,16.7,16.35,16.54,0.0,25
2011-01-13,5529,95185,901397,16.7,16.7,16.6,16.61,0.07,26
2011-01-14,5529,247250,2303616,16.79,16.79,16.17,16.35,-0.26,60
2011-01-17,5529,50633,460312,15.47,16.35,15.47,16.22,-0.13,32
2011-01-18,5529,65162,605443,16.38,16.58,16.22,16.31,0.09,22
2011-01-19,5529,139929,1294728,16.26,16.44,16.17,16.17,-0.14,26
2011-01-20,5529,17610,162435,16.26,16.51,16.17,16.51,0.34,11
2011-01-21,5529,216528,1967113,16.17,16.42,15.82,15.92,-0.59,34
2011-01-24,5529,75900,701366,15.94,16.42,15.94,16.1,0.18,32
2011-01-25,5529,110221,1042644,16.33,16.7,16.33,16.52,0.42,58
2011-01-26,5529,27415,257950,16.44,16.7,16.44,16.44,-0.08,18
2011-01-27,5529,25114,235483,16.44,16.63,16.44,16.63,0.19,10
2011-01-28,5529,106999,991020,16.7,16.7,16.15,16.44,-0.19,30
2011-02-08,5529,45020,423358,16.44,16.84,16.44,16.79,0.35,18
2011-02-09,5529,27300,257830,16.79,16.79,16.44,16.44,-0.35,20
2011-02-10,5529,72470,684785,16.44,16.97,16.4,16.7,0.26,22
2011-02-11,5529,47000,439660,16.7,16.88,16.01,16.61,-0.09,18
2011-02-14,5529,15743,146668,16.52,16.52,16.35,16.35,-0.26,10
2011-02-15,5529,81057,750617,16.31,16.68,15.92,15.92,-0.43,26
2011-02-16,5529,25250,234041,16.35,16.35,16.17,16.33,0.41,12
2011-02-17,5529,94528,873242,16.33,16.6,16.21,16.21,-0.12,16
2011-02-18,5529,80000,738120,16.4,16.54,16.14,16.14,-0.07,30
2011-02-21,5529,125350,1142711,15.98,16.17,15.98,16.17,0.03,26
2011-02-22,5529,58087,534133,16.45,16.45,16.14,16.14,-0.03,13
2011-02-23,5529,22010,201380,16.08,16.08,16.07,16.07,-0.07,8
2011-02-24,5529,6090,55663,16.07,16.07,16.07,16.07,0.0,4
2011-02-25,5529,96000,868950,15.91,16.0,15.91,15.91,-0.16,16
2011-03-01,5529,67540,608670,15.84,15.91,15.82,15.84,-0.07,19
2011-03-02,5529,9573,86962,16.08,16.08,15.91,16.0,0.16,12
2011-03-03,5529,69280,628084,16.0,16.22,15.84,16.22,0.22,18
2011-03-04,5529,155094,1396506,16.0,16.0,15.58,15.92,-0.3,36
2011-03-07,5529,79150,710663,15.84,15.84,15.56,15.74,-0.18,21
2011-03-08,5529,7000,62750,15.74,15.91,15.74,15.74,0.0,6
2011-03-09,5529,10050,90118,15.74,15.82,15.74,15.78,0.04,7
2011-03-10,5529,10922,98152,15.78,16.07,15.78,15.82,0.04,9
2011-03-11,5529,7829,70521,15.78,16.03,15.78,16.03,0.21,8
2011-03-14,5529,5000,44420,15.47,15.78,15.47,15.78,-0.25,4
2011-03-15,5529,192100,1698998,15.78,15.78,14.94,14.94,-0.84,18
2011-03-16,5529,29000,246720,15.03,15.03,14.85,15.03,0.09,9
2011-03-17,5529,22100,184873,14.8,15.08,14.61,15.01,-0.02,10
2011-03-18,5529,3000,25820,15.01,15.38,14.99,15.38,0.37,3
2011-03-21,5529,3100,26912,15.12,15.52,15.12,15.52,0.14,5
2011-03-22,5529,142200,1225302,15.65,15.65,14.94,15.17,-0.35,46
2011-03-23,5529,40541,358166,15.47,15.74,15.33,15.44,0.27,28
2011-03-24,5529,43060,387285,15.61,15.96,15.61,15.82,0.38,19
2011-03-25,5529,17491,157013,15.65,16.17,15.61,15.81,-0.01,14
2011-03-28,5529,143006,1265163,15.82,15.85,15.29,15.61,-0.2,29
2011-03-29,5529,131035,1157320,15.47,15.88,15.4,15.61,0.0,18
2011-03-30,5529,12000,107090,15.61,15.89,15.61,15.89,0.28,7
2011-03-31,5529,11871,107046,15.91,16.08,15.82,16.08,0.19,8
2011-04-01,5529,19540,176131,16.12,16.14,15.68,15.85,-0.23,18
2011-04-06,5529,214106,1909636,15.85,16.24,15.61,15.61,-0.24,32
2011-04-07,5529,48242,450473,15.88,16.49,15.88,16.08,0.47,15
2011-04-08,5529,11004,101706,16.0,16.4,16.0,16.37,0.29,6
2011-04-11,5529,13000,120410,16.38,16.38,16.07,16.07,-0.3,9
2011-04-12,5529,5003,46137,16.05,16.45,16.05,16.45,0.38,5
2011-04-13,5529,17470,161251,16.12,16.35,16.12,16.35,-0.1,7
2011-04-14,5529,7009,65661,16.4,16.54,16.35,16.35,0.0,7
2011-04-15,5529,34428,318093,16.17,16.7,16.17,16.35,0.0,13
2011-04-18,5529,11067,103303,16.7,16.7,16.17,16.17,-0.18,9
2011-04-19,5529,4022,37628,16.49,16.61,16.21,16.21,0.04,5
2011-04-20,5529,21289,200716,16.7,16.88,16.22,16.88,0.67,17
2011-04-21,5529,31683,294508,16.45,16.88,16.14,16.21,-0.67,19
2011-04-22,5529,1345,12711,16.7,16.7,16.7,16.7,0.49,3
2011-04-25,5529,118912,1129590,17.05,17.05,16.58,17.04,0.34,24
2011-04-26,5529,136855,1322957,17.04,17.14,16.7,16.84,-0.2,30
2011-04-27,5529,28140,269230,17.05,17.05,16.65,16.97,0.13,15
2011-04-28,5529,19367,186703,17.13,17.14,16.79,16.79,-0.18,12
2011-04-29,5529,95716,919271,16.88,16.97,16.88,16.88,0.09,29
2011-05-03,5529,41536,398738,17.05,17.05,16.88,16.88,0.0,10
2011-05-04,5529,95197,921806,16.88,17.37,16.88,17.37,0.49,20
2011-05-05,5529,41450,402320,17.14,17.14,16.97,17.14,-0.23,11
2011-05-06,5529,32000,305550,16.88,16.88,16.7,16.79,-0.35,7
2011-05-09,5529,71349,680845,16.88,16.88,16.7,16.7,-0.09,13
2011-05-10,5529,44000,418240,16.7,17.05,16.7,16.7,0.0,10
2011-05-11,5529,27978,266323,16.7,16.79,16.7,16.72,0.02,14
2011-05-12,5529,37585,357148,16.7,16.84,16.61,16.84,0.12,17
2011-05-13,5529,39945,378067,16.88,16.88,16.38,16.67,-0.17,15
2011-05-16,5529,45000,432770,17.0,17.01,16.84,16.86,0.19,10
2011-05-17,5529,73000,696840,16.74,16.84,16.7,16.84,-0.02,13
2011-05-18,5529,100500,972825,16.84,17.53,16.84,17.53,0.69,14
2011-05-19,5529,25500,250644,17.56,17.56,17.01,17.1,-0.43,13
2011-05-20,5529,39767,388388,17.23,17.4,17.08,17.21,0.11,22
2011-05-23,5529,52300,511884,17.21,17.38,17.07,17.16,-0.05,19
2011-05-24,5529,11000,104840,16.72,17.05,16.72,17.05,-0.11,4
2011-05-25,5529,95180,934048,17.4,17.4,17.19,17.26,0.21,14
2011-05-26,5529,2141,21007,17.14,17.38,17.14,17.38,0.12,3
2011-05-27,5529,41815,412283,17.38,17.44,17.21,17.21,-0.17,19
2011-05-30,5529,8467,83706,17.4,17.49,17.23,17.49,0.28,8
2011-05-31,5529,57858,576156,17.49,17.58,17.4,17.49,0.0,25
2011-06-01,5529,120478,1211092,17.58,17.93,17.37,17.76,0.27,36
2011-06-02,5529,241844,2576757,17.93,18.99,17.76,18.99,1.23,121
2011-06-03,5529,507554,5680810,19.07,20.31,18.29,20.22,1.23,208
2011-06-07,5529,1425514,17498904,20.74,21.63,20.57,21.63,1.41,396
2011-06-08,5529,1613213,21162970,22.85,23.12,22.5,23.12,1.49,417
2011-06-09,5529,2171873,30087503,24.7,24.7,23.38,24.17,1.05,718
2011-06-10,5529,2702630,35933538,24.35,24.88,22.5,24.44,0.27,397
2011-06-13,5529,930147,12226763,24.44,24.44,22.76,22.76,-1.68,237
2011-06-14,5529,820052,10004326,21.63,22.33,21.18,21.18,-1.58,212
2011-06-15,5529,851904,10181954,22.24,22.24,20.39,20.39,-0.79,224
2011-06-16,5529,581999,7177535,21.36,21.8,20.92,21.8,1.41,205
2011-06-17,5529,981180,11626306,21.1,21.54,20.31,20.57,-1.23,232
2011-06-20,5529,643076,7743281,20.57,21.97,20.57,20.83,0.26,204
