date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-10-21,4536,40000,4785700,70.78,72.97,70.01,72.74,1.55,14
2011-10-24,4536,18000,2200000,70.98,75.94,70.01,75.94,3.2,12
2011-10-25,4536,10000,1128620,72.51,68.58,65.39,65.39,-10.55,5
2011-10-26,4536,4000,444000,66.96,65.85,65.85,65.85,0.46,2
2011-10-27,4536,7000,777000,65.85,65.85,65.85,65.85,0.0,6
2011-10-28,4536,4000,448260,65.85,66.82,66.15,66.15,0.3,2
2011-10-31,4536,7000,775640,66.48,67.93,64.67,64.67,-1.48,4
2011-11-01,4536,9000,988400,65.74,65.26,65.02,65.26,0.59,3
2011-11-02,4536,6000,660000,65.15,65.26,65.26,65.26,0.0,5
2011-11-03,4536,3000,333000,65.26,67.04,65.26,67.04,1.78,2
2011-11-04,4536,6000,679130,65.85,67.44,67.04,67.44,0.4,4
2011-11-07,4536,6000,680720,67.15,67.44,67.04,67.04,-0.4,3
2011-11-08,4536,11000,1229560,67.31,67.63,65.26,67.63,0.59,6
2011-11-09,4536,2000,229460,66.32,68.07,68.07,68.07,0.44,1
2011-11-10,4536,2000,233680,68.07,69.32,69.32,69.32,1.25,1
2011-11-11,4536,4000,471200,69.32,70.26,69.41,70.26,0.94,3
2011-11-14,4536,8000,933680,69.89,70.26,67.63,67.63,-2.63,4
2011-11-15,4536,16000,1830800,69.24,70.24,67.04,68.82,1.19,5
2011-11-16,4536,2000,235000,67.88,69.71,69.71,69.71,0.89,1
2011-11-17,4536,2000,235780,69.71,69.94,69.94,69.94,0.23,1
2011-11-18,4536,4000,473600,69.94,70.24,70.24,70.24,0.3,2
2011-11-21,4536,2000,237600,70.24,70.48,70.48,70.48,0.24,1
2011-11-22,4536,13000,1487900,70.48,70.54,67.04,70.54,0.06,4
2011-11-23,4536,2000,237000,67.9,70.3,70.3,70.3,-0.24,1
2011-11-25,4536,4000,471780,70.3,70.01,69.94,70.01,-0.29,4
2011-11-28,4536,2000,237000,69.97,70.3,70.3,70.3,0.29,1
2011-12-06,4536,1000,118000,70.3,70.01,70.01,70.01,-0.29,1
2011-12-08,4536,16000,1822440,70.01,68.23,66.45,67.93,-2.08,8
2011-12-09,4536,10000,1124360,67.57,68.23,65.56,65.56,-2.37,6
2011-12-12,4536,2000,226000,66.71,67.04,67.04,67.04,1.48,1
2011-12-13,4536,4000,442500,67.04,66.74,65.26,66.74,-0.3,3
2011-12-14,4536,2000,224500,65.63,66.74,66.45,66.45,-0.29,2
2011-12-15,4536,1000,112500,66.6,66.74,66.74,66.74,0.29,1
2011-12-16,4536,4000,449000,66.74,66.74,66.45,66.45,-0.29,4
2011-12-19,4536,3000,337000,66.6,66.74,66.45,66.74,0.29,3
2011-12-20,4536,4000,449000,66.64,66.74,66.45,66.45,-0.29,4
2011-12-21,4536,2000,225000,66.6,66.74,66.74,66.74,0.29,2
2011-12-26,4536,5000,546500,66.74,66.74,62.89,65.26,-1.48,4
2011-12-27,4536,2000,218500,64.85,66.74,62.89,62.89,-2.37,2
2011-12-28,4536,2000,220000,64.82,65.85,64.67,64.67,1.78,2
2011-12-29,4536,3005,320940,65.26,65.26,62.57,64.95,0.28,3
2011-12-30,4536,1000,108000,63.36,64.07,64.07,64.07,-0.88,1
