date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,8171,11000,409000,30.6,30.6,30.19,30.28,-0.32,9
2011-01-05,8171,20000,748780,30.34,30.92,30.19,30.6,0.32,6
2011-01-06,8171,14000,527950,30.55,31.01,30.6,30.6,0.0,4
2011-01-07,8171,2000,75200,30.77,30.77,30.6,30.6,0.0,2
2011-01-10,8171,56454,2147005,30.68,31.17,30.6,30.6,0.0,12
2011-01-11,8171,12000,452250,31.03,31.01,30.6,30.68,0.08,7
2011-01-12,8171,4000,152400,30.76,31.17,31.01,31.01,0.33,2
2011-01-13,8171,38000,1450800,31.09,31.42,31.01,31.42,0.41,8
2011-01-14,8171,27000,1063980,31.16,33.7,31.01,32.64,1.22,14
2011-01-17,8171,49000,2029630,32.16,34.68,32.64,34.44,1.8,36
2011-01-18,8171,40000,1676000,33.8,34.79,33.8,34.44,0.0,19
2011-01-19,8171,29000,1213350,34.19,34.96,33.26,34.44,0.0,15
2011-01-20,8171,64000,2797010,34.14,38.35,33.46,37.95,3.51,41
2011-01-21,8171,158000,7835430,35.66,41.62,37.95,39.99,2.04,70
2011-01-24,8171,7000,344390,40.47,41.23,39.54,39.54,-0.45,5
2011-01-25,8171,45241,2211936,40.15,39.99,39.74,39.99,0.45,18
2011-01-26,8171,14000,652900,39.9,39.25,37.38,37.38,-2.61,9
2011-01-27,8171,5003,220983,38.06,36.44,35.82,35.82,-1.56,5
2011-02-08,8171,28000,1267720,36.05,37.27,36.72,36.72,0.9,12
2011-02-09,8171,22000,995510,36.95,37.14,36.72,37.14,0.42,8
2011-02-11,8171,38849,1733011,36.93,37.21,35.09,35.5,-1.64,18
2011-02-14,8171,10000,429140,36.4,35.58,34.11,34.68,-0.82,6
2011-02-15,8171,2000,84900,35.02,35.01,34.27,35.01,0.33,2
2011-02-16,8171,20000,846700,34.64,34.93,34.27,34.27,-0.74,15
2011-02-18,8171,4000,163500,34.55,33.62,33.17,33.62,-0.65,4
2011-02-21,8171,8000,325500,33.36,34.27,32.64,33.46,-0.16,5
2011-02-22,8171,8000,323810,33.21,33.17,32.95,33.05,-0.41,7
2011-02-23,8171,24849,1019660,33.03,33.62,32.64,32.64,-0.41,8
2011-02-24,8171,41297,1739714,33.48,34.68,33.46,34.27,1.63,21
2011-02-25,8171,20000,842800,34.38,34.68,34.27,34.68,0.41,11
2011-03-01,8171,30000,1312020,34.39,36.19,35.34,35.74,1.06,11
2011-03-02,8171,41243,1837492,35.69,36.72,35.58,36.72,0.98,17
2011-03-03,8171,26000,1183800,36.36,37.54,36.72,37.38,0.66,8
2011-03-04,8171,40000,1888980,37.15,39.5,37.95,38.52,1.14,15
2011-03-07,8171,83000,4063420,38.53,40.23,39.17,39.99,1.47,48
2011-03-08,8171,24000,1196300,39.95,41.46,40.39,40.64,0.65,13
2011-03-09,8171,51997,2518256,40.68,40.39,38.76,39.17,-1.47,17
2011-03-10,8171,4000,195000,39.52,39.91,39.7,39.7,0.53,3
2011-03-11,8171,4000,195200,39.78,39.99,39.74,39.74,0.04,3
2011-03-14,8171,24000,1119520,39.82,39.58,36.72,36.72,-3.02,19
2011-03-15,8171,6000,267000,38.07,36.72,35.25,36.31,-0.41,5
2011-03-16,8171,16000,714900,36.31,36.72,36.31,36.4,0.09,8
2011-03-17,8171,22000,963450,36.46,36.84,35.09,35.91,-0.49,12
2011-03-18,8171,20000,902000,35.74,36.89,36.72,36.89,0.98,4
2011-03-21,8171,16000,720400,36.8,36.97,35.66,36.97,0.08,7
2011-03-22,8171,17130,770024,36.74,36.97,36.31,36.97,0.0,10
2011-03-23,8171,5000,225000,36.68,36.72,36.72,36.72,-0.25,1
2011-03-25,8171,16000,725700,36.72,37.54,36.72,37.13,0.41,9
2011-03-28,8171,44000,2098220,37.02,39.17,37.79,39.17,2.04,25
2011-03-29,8171,8000,378000,38.92,38.76,38.35,38.76,-0.41,5
2011-03-30,8171,35000,1666700,38.56,39.33,38.35,39.17,0.41,22
2011-03-31,8171,2000,95700,38.86,39.17,38.93,38.93,-0.24,2
2011-04-06,8171,4000,191000,39.05,39.17,38.35,38.35,-0.58,4
2011-04-07,8171,4000,191200,38.97,39.17,38.76,38.93,0.58,4
2011-04-08,8171,2000,95700,39.01,39.17,38.93,39.17,0.24,2
