date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3548,100449,3294331,18.29,18.29,18.1,18.29,0.17,65
2011-01-04,3548,139900,4599429,18.29,18.4,18.12,18.32,0.03,80
2011-01-05,3548,143100,4702790,18.23,18.51,18.01,18.35,0.03,74
2011-01-06,3548,63550,2080844,18.35,18.43,18.04,18.29,-0.06,49
2011-01-07,3548,102693,3415387,18.57,19.07,18.12,18.4,0.11,77
2011-01-10,3548,140000,4663250,18.4,18.68,18.12,18.29,-0.11,60
2011-01-11,3548,99081,3245782,18.23,18.26,18.07,18.21,-0.08,63
2011-01-12,3548,349720,11253190,18.23,18.26,17.57,17.74,-0.47,215
2011-01-13,3548,197928,6327459,17.85,17.85,17.63,17.68,-0.06,126
2011-01-14,3548,60000,1917550,17.68,17.85,17.65,17.74,0.06,46
2011-01-17,3548,66297,2100666,17.74,17.74,17.46,17.46,-0.28,51
2011-01-18,3548,32566,1031628,17.51,17.68,17.4,17.46,0.0,28
2011-01-19,3548,112431,3618273,17.63,17.9,17.63,17.87,0.41,70
2011-01-20,3548,42234,1354788,17.9,17.9,17.74,17.74,-0.13,29
2011-01-21,3548,114000,3664000,17.74,18.18,17.57,17.57,-0.17,74
2011-01-24,3548,109154,3514643,17.68,18.04,17.63,17.9,0.33,59
2011-01-25,3548,72221,2319893,17.99,17.99,17.68,17.9,0.0,52
2011-01-26,3548,78221,2510627,17.9,17.9,17.74,17.82,-0.08,48
2011-01-27,3548,80543,2572717,17.74,17.82,17.63,17.63,-0.19,57
2011-01-28,3548,61480,1956022,17.74,17.74,17.6,17.6,-0.03,42
2011-02-08,3548,37292,1183209,17.6,17.74,17.49,17.49,-0.11,32
2011-02-09,3548,81406,2547406,17.49,17.49,17.18,17.21,-0.28,58
2011-02-10,3548,59100,1821550,17.13,17.18,17.02,17.02,-0.19,46
2011-02-11,3548,135200,4094499,17.18,17.24,16.35,16.35,-0.67,78
2011-02-14,3548,110103,3267969,16.35,16.68,16.35,16.41,0.06,70
2011-02-15,3548,85127,2545053,16.57,16.63,16.52,16.63,0.22,53
2011-02-16,3548,142652,4408116,16.66,17.35,16.63,17.18,0.55,92
2011-02-17,3548,82306,2530410,17.18,17.21,16.88,16.88,-0.3,63
2011-02-18,3548,80081,2464770,17.18,17.18,16.96,17.07,0.19,61
2011-02-21,3548,116150,3553768,17.13,17.26,16.88,16.9,-0.17,74
2011-02-22,3548,158100,4705485,16.74,16.74,16.41,16.41,-0.49,91
2011-02-23,3548,147002,4358709,16.35,16.6,16.32,16.35,-0.06,72
2011-02-24,3548,93000,2744450,16.35,16.38,16.29,16.35,0.0,55
2011-02-25,3548,112001,3353580,16.35,16.71,16.35,16.71,0.36,62
2011-03-01,3548,188500,5819999,16.9,17.57,16.74,17.29,0.58,131
2011-03-02,3548,108560,3375632,17.13,17.46,16.99,17.18,-0.11,75
2011-03-03,3548,260445,8271371,17.07,17.9,17.07,17.79,0.61,165
2011-03-04,3548,122300,3905750,17.99,17.99,17.51,17.74,-0.05,90
2011-03-07,3548,178015,5715331,17.74,17.9,17.6,17.9,0.16,110
2011-03-08,3548,321726,10455026,17.9,18.26,17.76,17.93,0.03,164
2011-03-09,3548,130000,4177300,18.07,18.07,17.68,17.82,-0.11,75
2011-03-10,3548,62562,1977402,17.51,17.63,17.46,17.63,-0.19,40
2011-03-11,3548,187152,5764838,17.21,17.21,16.9,17.1,-0.53,109
2011-03-14,3548,120200,3619389,16.99,17.04,16.52,16.6,-0.5,79
2011-03-15,3548,167150,4754633,16.68,16.68,15.46,15.46,-1.14,114
