date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2530,10669473,189042949,10.59,10.8,10.35,10.74,0.27,2524
2011-01-04,2530,7420931,131449787,10.74,10.83,10.5,10.56,-0.18,1861
2011-01-05,2530,7268269,127308920,10.56,10.71,10.23,10.38,-0.18,1838
2011-01-06,2530,2667504,46253109,10.44,10.5,10.29,10.44,0.06,811
2011-01-07,2530,4862391,81778547,10.5,10.5,9.78,9.96,-0.48,1322
2011-01-10,2530,3411015,56159840,9.96,10.05,9.69,9.99,0.03,943
2011-01-11,2530,2912177,48946765,9.99,10.2,9.93,10.14,0.15,751
2011-01-12,2530,3302701,56650117,10.32,10.38,10.2,10.26,0.12,908
2011-01-13,2530,2573702,43593988,10.32,10.35,10.08,10.14,-0.12,622
2011-01-14,2530,7598707,131982438,10.38,10.59,10.26,10.26,0.12,2119
2011-01-17,2530,4963168,82484929,10.2,10.26,9.84,9.84,-0.42,1364
2011-01-18,2530,2476318,40534941,9.72,9.9,9.72,9.87,0.03,637
2011-01-19,2530,6981477,120207164,10.53,10.53,10.17,10.29,0.42,1974
2011-01-20,2530,3775419,65193349,10.47,10.5,10.26,10.32,0.03,1110
2011-01-21,2530,2247856,38537272,10.26,10.38,10.17,10.35,0.03,700
2011-01-24,2530,2709670,46386401,10.41,10.47,10.17,10.17,-0.18,683
2011-01-25,2530,1914532,32500084,10.26,10.26,10.11,10.17,0.0,473
2011-01-26,2530,1837620,30982890,10.05,10.2,10.05,10.11,-0.06,434
2011-01-27,2530,1437328,24285306,10.14,10.2,10.11,10.14,0.03,385
2011-01-28,2530,2378591,39816755,10.11,10.14,9.99,10.02,-0.12,631
2011-02-08,2530,788922,13176799,10.11,10.14,9.96,9.96,-0.06,282
2011-02-09,2530,1918150,32304701,10.08,10.23,9.99,10.02,0.06,690
2011-02-10,2530,1426452,23659377,10.02,10.08,9.87,9.87,-0.15,420
2011-02-11,2530,2807381,45057398,9.87,9.87,9.36,9.36,-0.51,814
2011-02-14,2530,1375942,21660927,9.42,9.51,9.39,9.42,0.06,355
2011-02-15,2530,1614510,25146303,9.3,9.51,9.21,9.42,0.0,475
2011-02-16,2530,933764,14654529,9.42,9.48,9.36,9.45,0.03,274
2011-02-17,2530,1611179,24850811,9.48,9.48,9.15,9.21,-0.24,446
2011-02-18,2530,2404294,37962091,9.27,9.57,9.27,9.48,0.27,633
2011-02-21,2530,925015,14635533,9.54,9.57,9.45,9.45,-0.03,269
2011-02-22,2530,2235786,34254888,9.42,9.42,9.03,9.18,-0.27,634
2011-02-23,2530,2602186,38959757,9.0,9.18,8.76,8.97,-0.21,526
2011-02-24,2530,1565153,23300821,9.0,9.06,8.76,8.94,-0.03,464
2011-02-25,2530,3448140,49104929,8.94,8.94,8.37,8.64,-0.3,980
2011-03-01,2530,1442417,20830580,8.67,8.76,8.58,8.76,0.12,467
2011-03-02,2530,1531033,22514283,8.64,9.0,8.64,8.79,0.03,440
2011-03-03,2530,1009443,14853986,8.82,8.91,8.76,8.82,0.03,315
2011-03-04,2530,5527162,81958721,8.88,9.06,8.64,8.88,0.06,1405
2011-03-07,2530,2938923,42970687,8.94,8.94,8.67,8.67,-0.21,671
2011-03-08,2530,2416867,35124019,8.61,8.88,8.52,8.7,0.03,678
2011-03-09,2530,2985598,43990423,8.76,8.94,8.67,8.94,0.24,890
2011-03-10,2530,5788460,87830085,8.97,9.36,8.91,9.12,0.18,1764
2011-03-11,2530,2101924,31727041,9.12,9.18,8.94,9.06,-0.06,643
2011-03-14,2530,2283078,33235439,8.91,8.94,8.58,8.7,-0.36,772
2011-03-15,2530,2945765,40908841,8.7,8.82,8.1,8.25,-0.45,907
2011-03-16,2530,1470102,20556024,8.4,8.46,8.28,8.43,0.18,564
2011-03-17,2530,1114913,15455602,8.16,8.43,8.16,8.34,-0.09,418
2011-03-18,2530,2930083,42429349,8.61,8.79,8.52,8.76,0.42,872
2011-03-21,2530,1955549,28654989,8.82,8.85,8.7,8.79,0.03,535
2011-03-22,2530,1831806,26873486,8.79,8.88,8.73,8.79,0.0,481
2011-03-23,2530,1903205,28256252,8.79,9.03,8.76,8.94,0.15,605
2011-03-24,2530,1855950,27882799,9.0,9.12,8.91,9.0,0.06,599
2011-03-25,2530,1481389,22029082,9.06,9.09,8.85,8.91,-0.09,429
2011-03-28,2530,2034340,29666863,8.79,8.91,8.64,8.91,0.0,428
2011-03-29,2530,871336,12800103,8.85,8.85,8.76,8.76,-0.15,282
2011-03-30,2530,1241135,18185167,8.7,8.88,8.7,8.82,0.06,327
2011-03-31,2530,454011,6673908,8.91,8.91,8.76,8.82,0.0,160
2011-04-01,2530,852953,12700148,8.82,9.0,8.82,8.91,0.09,312
