date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2362,1126078,76574111,37.35,37.9,37.24,37.9,0.55,587
2011-01-04,2362,952997,65317690,38.18,38.18,37.74,37.9,0.0,467
2011-01-05,2362,1335729,90625645,38.07,38.12,37.35,37.63,-0.27,561
2011-01-06,2362,1399443,95326605,38.07,38.07,37.24,37.9,0.27,738
2011-01-07,2362,1243062,84150616,37.9,38.01,37.07,37.79,-0.11,595
2011-01-10,2362,842323,56977097,37.74,37.74,37.18,37.63,-0.16,386
2011-01-11,2362,1104286,74978110,37.52,37.79,37.18,37.79,0.16,573
2011-01-12,2362,1116632,76126928,37.9,37.9,37.52,37.9,0.11,598
2011-01-13,2362,814743,55260299,37.79,37.9,37.35,37.46,-0.44,566
2011-01-14,2362,1059389,71421209,37.35,37.63,37.13,37.52,0.06,555
2011-01-17,2362,2875409,189522840,37.24,37.46,36.08,36.19,-1.33,1653
2011-01-18,2362,1459396,95498951,36.13,36.46,36.08,36.35,0.16,843
2011-01-19,2362,1721288,113522614,36.58,37.02,36.24,36.96,0.61,896
2011-01-20,2362,934658,61961582,36.91,36.91,36.52,36.63,-0.33,556
2011-01-21,2362,2880583,186514652,36.19,36.41,35.47,35.97,-0.66,1472
2011-01-24,2362,2520980,163854599,35.97,36.35,35.52,35.97,0.0,887
2011-01-25,2362,1829333,116988204,35.97,36.19,34.86,35.3,-0.67,1047
2011-01-26,2362,1165791,74610850,35.36,35.75,35.14,35.75,0.45,783
2011-01-27,2362,908030,58617122,35.75,35.97,35.58,35.75,0.0,515
2011-01-28,2362,978992,62980682,35.75,35.8,35.41,35.41,-0.34,574
2011-02-08,2362,1323532,85115292,35.58,35.75,35.47,35.58,0.17,715
2011-02-09,2362,2282924,143141563,35.52,35.58,34.25,34.64,-0.94,1195
2011-02-10,2362,1883372,114743886,34.36,34.58,33.48,33.48,-1.16,1002
2011-02-11,2362,3113467,184093586,33.48,33.48,32.09,32.09,-1.39,1537
2011-02-14,2362,1765004,101924223,32.09,32.54,31.65,31.82,-0.27,1032
2011-02-15,2362,6207138,366517622,31.82,33.64,31.43,33.42,1.6,2718
2011-02-16,2362,4690042,278078676,33.42,33.42,32.2,32.92,-0.5,1967
2011-02-17,2362,2168094,128222974,32.92,33.42,32.26,32.26,-0.66,1270
2011-02-18,2362,1829027,107618461,32.76,32.98,32.31,32.37,0.11,1072
2011-02-21,2362,2770274,157639476,32.65,32.65,30.99,31.1,-1.27,1459
2011-02-22,2362,5532108,297694447,30.77,30.77,28.94,29.55,-1.55,2572
2011-02-23,2362,6501566,332857432,29.05,29.6,27.72,28.16,-1.39,2392
