date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9911,2884776,70478391,13.32,13.56,13.32,13.46,0.14,1037
2011-01-04,9911,3853901,95199497,13.48,13.73,13.43,13.56,0.1,1353
2011-01-05,9911,4379205,105472570,13.56,13.68,13.1,13.21,-0.35,1563
2011-01-06,9911,1872612,44791669,13.21,13.4,13.1,13.18,-0.03,743
2011-01-07,9911,2534654,60135859,13.32,13.32,12.99,13.01,-0.17,1007
2011-01-10,9911,1362833,32584520,13.37,13.37,13.04,13.18,0.17,522
2011-01-11,9911,1489616,35745963,13.18,13.26,13.15,13.23,0.05,603
2011-01-12,9911,6929923,170528493,13.32,13.7,13.23,13.54,0.31,2399
2011-01-13,9911,1829313,44597867,13.68,13.68,13.32,13.32,-0.22,805
2011-01-14,9911,3308115,80372510,13.62,13.62,13.15,13.21,-0.11,1366
2011-01-17,9911,4357682,102242514,13.1,13.26,12.74,12.77,-0.44,1647
2011-01-18,9911,1575114,36807603,12.77,12.93,12.77,12.93,0.16,740
2011-01-19,9911,1321125,31005762,13.07,13.07,12.82,12.93,0.0,526
2011-01-20,9911,3378759,80569513,12.93,13.26,12.9,13.04,0.11,1288
2011-01-21,9911,1951418,45720723,13.04,13.04,12.82,12.88,-0.16,814
2011-01-24,9911,2053732,47978989,12.88,13.04,12.71,12.74,-0.14,803
2011-01-25,9911,1772530,41041536,12.82,12.85,12.68,12.71,-0.03,720
2011-01-26,9911,1380838,32022674,12.77,12.9,12.71,12.71,0.0,648
2011-01-27,9911,2858983,65767452,12.9,12.9,12.55,12.6,-0.11,1103
2011-01-28,9911,2894452,66408596,12.63,12.8,12.55,12.55,-0.05,1050
2011-02-08,9911,1901722,43693101,12.71,12.8,12.55,12.58,0.03,761
2011-02-09,9911,1616760,37069594,12.66,12.77,12.55,12.63,0.05,623
2011-02-10,9911,1246864,28528985,12.66,12.71,12.44,12.49,-0.14,470
2011-02-11,9911,1838494,40996314,12.55,12.55,11.7,11.89,-0.6,768
2011-02-14,9911,6545341,136552319,11.89,12.03,11.28,11.42,-0.47,2540
2011-02-15,9911,3916677,82209779,11.39,11.75,11.25,11.5,0.08,1318
2011-02-16,9911,3634346,77841967,11.61,11.94,11.58,11.89,0.39,1318
2011-02-17,9911,5244651,116149125,11.89,12.44,11.83,12.25,0.36,2054
2011-02-18,9911,3291905,73766187,12.38,12.52,12.22,12.22,-0.03,1078
2011-02-21,9911,1551787,33824370,12.22,12.22,11.92,11.92,-0.3,687
2011-02-22,9911,2290628,48359038,11.67,11.78,11.5,11.56,-0.36,822
2011-02-23,9911,1480801,31145246,11.34,11.67,11.34,11.5,-0.06,564
2011-02-24,9911,1105194,23184889,11.53,11.64,11.45,11.5,0.0,433
2011-02-25,9911,2494649,52345541,11.61,11.72,11.39,11.61,0.11,733
2011-03-01,9911,2677128,57018264,11.72,11.83,11.56,11.7,0.09,879
2011-03-02,9911,1366466,29289570,11.7,11.89,11.67,11.8,0.1,526
2011-03-03,9911,1132107,24178668,11.94,11.97,11.7,11.7,-0.1,501
2011-03-04,9911,2115484,45530574,11.8,11.92,11.72,11.8,0.1,649
2011-03-07,9911,932067,19867618,11.92,11.92,11.67,11.7,-0.1,384
2011-03-08,9911,5709165,126886385,11.7,12.49,11.7,12.49,0.79,2123
2011-03-09,9911,17149927,401094676,12.63,13.18,12.38,12.93,0.44,5554
2011-03-10,9911,6768204,159591214,12.93,13.15,12.88,12.88,-0.05,2143
2011-03-11,9911,4612652,107698034,12.71,12.99,12.6,12.9,0.02,1549
2011-03-14,9911,2673204,61046704,12.82,12.88,12.19,12.46,-0.44,968
2011-03-15,9911,4252302,91095967,12.66,12.66,11.61,11.61,-0.85,1280
2011-03-16,9911,5272151,115320151,11.83,12.41,11.28,12.41,0.8,1989
2011-03-17,9911,8929831,205211392,12.11,13.04,11.97,12.44,0.03,3317
2011-03-18,9911,3976820,92394942,12.93,12.93,12.66,12.85,0.41,1389
2011-03-21,9911,5921636,140585083,12.93,13.21,12.77,13.01,0.16,1905
2011-03-22,9911,12936745,315244720,13.15,13.65,13.07,13.43,0.42,3945
2011-03-23,9911,5872337,143530867,13.48,13.54,13.32,13.43,0.0,2014
2011-03-24,9911,5592912,134809315,13.48,13.48,13.04,13.32,-0.11,1941
2011-03-25,9911,2523103,60986601,13.46,13.46,13.18,13.18,-0.14,951
2011-03-28,9911,1958522,47162603,13.21,13.37,13.1,13.18,0.0,888
2011-03-29,9911,1549305,37133119,13.21,13.32,13.1,13.1,-0.08,612
2011-03-30,9911,1403150,33434695,13.18,13.21,13.01,13.04,-0.06,529
2011-03-31,9911,2411714,58124609,13.21,13.46,13.21,13.21,0.17,844
2011-04-01,9911,953176,22944252,13.26,13.32,13.21,13.26,0.05,391
2011-04-06,9911,1639890,39411599,13.32,13.32,13.13,13.26,0.0,589
2011-04-07,9911,10957734,270373741,13.32,13.7,13.32,13.54,0.28,3400
2011-04-08,9911,14837122,373264315,13.59,14.09,13.54,13.9,0.36,4803
2011-04-11,9911,11851563,304953652,14.14,14.45,13.87,14.04,0.14,4106
2011-04-12,9911,5648270,141296840,14.04,14.04,13.56,13.65,-0.39,2056
2011-04-13,9911,4023393,100017291,13.81,13.84,13.59,13.59,-0.06,1465
2011-04-14,9911,6372902,161318676,13.62,14.06,13.62,13.84,0.25,2390
2011-04-15,9911,3277951,81804090,13.84,13.92,13.56,13.56,-0.28,1272
2011-04-18,9911,3357639,82517128,13.56,13.81,13.26,13.68,0.12,1207
2011-04-19,9911,3014469,73765793,13.65,13.68,13.29,13.4,-0.28,1046
2011-04-20,9911,3149379,77357481,13.62,13.62,13.43,13.48,0.08,963
2011-04-21,9911,6658490,166731939,13.56,13.92,13.54,13.7,0.22,2055
2011-04-22,9911,3303174,81087221,13.76,13.76,13.4,13.46,-0.24,1259
2011-04-25,9911,2622107,63394668,13.48,13.51,13.23,13.29,-0.17,1012
2011-04-26,9911,3379360,81877851,13.29,13.56,13.13,13.26,-0.03,1231
2011-04-27,9911,4016458,96139843,13.26,13.37,13.07,13.1,-0.16,1320
2011-04-28,9911,5326748,125013008,13.1,13.23,12.71,13.04,-0.06,1734
2011-04-29,9911,3230750,74866420,12.93,12.99,12.6,12.6,-0.44,1239
2011-05-03,9911,1854565,42724345,12.6,12.85,12.55,12.66,0.06,738
2011-05-04,9911,2053558,48019290,12.66,13.01,12.55,13.01,0.35,903
2011-05-05,9911,2730855,64580651,12.93,13.13,12.82,13.07,0.06,992
2011-05-06,9911,2233229,52501430,13.04,13.1,12.88,12.9,-0.17,827
2011-05-09,9911,2977075,70942366,12.99,13.21,12.9,13.01,0.11,1170
2011-05-10,9911,886823,20971877,13.07,13.13,12.93,13.04,0.03,356
2011-05-11,9911,5341591,128428415,13.07,13.35,13.07,13.15,0.11,1662
2011-05-12,9911,1961799,47162039,13.15,13.35,13.15,13.18,0.03,737
2011-05-13,9911,3243198,76372493,13.21,13.32,12.8,12.8,-0.38,1029
2011-05-16,9911,3749755,85284257,12.8,12.8,12.35,12.38,-0.42,1390
2011-05-17,9911,2824728,63455424,12.38,12.49,12.27,12.38,0.0,866
2011-05-18,9911,2943373,66739037,12.46,12.66,12.33,12.66,0.28,893
2011-05-19,9911,1602195,36388757,12.71,12.77,12.25,12.25,-0.41,661
2011-05-20,9911,2389898,53262325,12.3,12.49,12.19,12.25,0.0,738
2011-05-23,9911,1642933,35929880,12.11,12.25,11.89,12.08,-0.17,571
2011-05-24,9911,1317786,28962892,12.08,12.16,12.03,12.11,0.03,466
2011-05-25,9911,824796,18072545,12.11,12.16,12.0,12.03,-0.08,273
2011-05-26,9911,1464274,32035548,12.22,12.22,12.0,12.05,0.02,569
2011-05-27,9911,1067925,23689257,12.11,12.3,12.05,12.11,0.06,462
2011-05-30,9911,581575,12838990,12.11,12.22,12.08,12.13,0.02,254
2011-05-31,9911,1371775,30742913,12.16,12.46,12.16,12.38,0.25,586
2011-06-01,9911,2082085,47180798,12.38,12.55,12.33,12.38,0.0,666
2011-06-02,9911,1082996,24011903,12.33,12.33,12.13,12.16,-0.22,449
2011-06-03,9911,1159942,25592364,12.33,12.33,12.11,12.11,-0.05,446
2011-06-07,9911,710973,15699206,12.22,12.25,12.05,12.13,0.02,274
2011-06-08,9911,743634,16389717,12.13,12.19,12.11,12.11,-0.02,335
2011-06-09,9911,586249,12919649,12.11,12.22,12.11,12.11,0.0,299
2011-06-10,9911,1258700,27890659,12.3,12.33,12.05,12.05,-0.06,506
2011-06-13,9911,1666373,36429889,12.05,12.13,11.94,12.0,-0.05,398
2011-06-14,9911,1963182,43538060,12.11,12.33,11.97,12.22,0.22,660
2011-06-15,9911,1535748,34069776,12.27,12.3,12.11,12.11,-0.11,506
2011-06-16,9911,1482747,32490832,12.0,12.19,11.92,11.97,-0.14,444
2011-06-17,9911,2112885,46205554,12.0,12.19,11.83,11.92,-0.05,593
2011-06-20,9911,2180163,45784704,11.92,12.03,11.09,11.28,-0.64,780
2011-06-21,9911,2638645,53251767,11.28,11.47,10.84,11.28,0.0,1022
2011-06-22,9911,2552201,51555145,11.31,11.42,10.98,11.15,-0.13,986
2011-06-23,9911,2673721,53038481,11.12,11.12,10.84,10.89,-0.26,919
2011-06-24,9911,3095755,60749976,10.89,10.89,10.76,10.84,-0.05,1347
2011-06-27,9911,3436052,65588302,10.75,10.92,10.72,10.84,0.0,1228
2011-06-28,9911,1409020,26916823,10.9,10.92,10.75,10.81,-0.03,668
2011-06-29,9911,1555382,29704108,10.84,10.92,10.78,10.84,0.03,787
2011-06-30,9911,6666668,133215822,10.9,11.57,10.84,11.57,0.73,2183
2011-07-01,9911,6481301,134590141,11.66,11.94,11.57,11.75,0.18,2225
2011-07-04,9911,1949005,40314649,11.78,11.91,11.57,11.57,-0.18,715
2011-07-05,9911,1971530,40408330,11.63,11.8,11.41,11.63,0.06,788
2011-07-06,9911,1676120,34749755,11.75,11.89,11.63,11.72,0.09,631
2011-07-07,9911,1769241,35992870,11.78,11.78,11.46,11.46,-0.26,689
2011-07-08,9911,1417343,28700660,11.52,11.66,11.35,11.35,-0.11,581
2011-07-11,9911,1121988,22458206,11.35,11.46,11.23,11.35,0.0,408
2011-07-12,9911,2989651,60460370,11.35,11.69,11.35,11.43,0.08,1188
2011-07-13,9911,1995394,39865664,11.52,11.54,11.06,11.18,-0.25,731
2011-07-14,9911,1534172,30209947,11.18,11.41,10.95,11.12,-0.06,605
2011-07-15,9911,1433145,28343425,11.21,11.32,11.06,11.26,0.14,493
2011-07-18,9911,6819686,142326088,11.32,12.03,11.21,12.03,0.77,1975
2011-07-19,9911,8859264,191062427,12.28,12.37,12.09,12.11,0.08,2581
2011-07-20,9911,12065890,266466222,12.11,12.79,12.11,12.68,0.57,3899
2011-07-21,9911,6577989,147780698,12.68,12.94,12.57,12.77,0.09,2047
2011-07-22,9911,5264241,118105418,12.82,12.91,12.6,12.74,-0.03,1763
2011-07-25,9911,3499300,76096350,12.74,12.77,12.14,12.17,-0.57,1387
2011-07-26,9911,2087351,44870174,12.14,12.26,12.11,12.17,0.0,745
2011-07-27,9911,4156724,91387302,12.17,12.71,12.11,12.54,0.37,1641
2011-07-28,9911,2928914,64501934,12.4,12.65,12.28,12.48,-0.06,920
2011-07-29,9911,2418518,52074107,12.48,12.6,12.03,12.09,-0.39,993
2011-08-01,9911,2244532,48524158,12.2,12.37,12.17,12.28,0.19,795
2011-08-02,9911,5327365,117069155,12.4,12.6,12.28,12.54,0.26,1692
2011-08-03,9911,4802333,104446756,12.48,12.51,12.03,12.37,-0.17,1278
2011-08-04,9911,5512000,122064094,12.6,12.77,12.28,12.37,0.0,1682
2011-08-05,9911,5498496,111831263,11.52,11.89,11.52,11.52,-0.85,1391
2011-08-08,9911,3559011,68615609,11.23,11.49,10.72,10.72,-0.8,1226
2011-08-09,9911,5070012,91070690,9.99,10.78,9.99,10.69,-0.03,1594
2011-08-10,9911,2330851,45582575,11.23,11.23,10.98,11.12,0.43,931
2011-08-11,9911,1601403,30695299,10.72,11.12,10.5,11.01,-0.11,628
2011-08-12,9911,2283579,45097016,11.18,11.41,11.01,11.01,0.0,880
2011-08-15,9911,3544386,71311710,11.29,11.52,11.15,11.35,0.34,1169
