date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5522,1727000,137007599,25.02,25.15,24.74,24.99,0.31,1006
2011-01-04,5522,4360646,351422230,25.15,25.49,25.02,25.49,0.5,1931
2011-01-05,5522,6867241,568237840,25.34,26.53,25.34,25.59,0.1,3401
2011-01-06,5522,6543659,548420948,25.93,26.91,25.84,26.62,1.03,3000
2011-01-07,5522,3186265,261833094,26.62,26.62,25.08,25.49,-1.13,1478
2011-01-10,5522,1893282,150055460,24.99,25.37,24.74,24.93,-0.56,1007
2011-01-11,5522,1788068,143191467,24.83,25.34,24.74,25.21,0.28,1057
2011-01-12,5522,1605500,128504900,25.43,25.43,24.9,24.99,-0.22,962
2011-01-13,5522,5957655,464200467,24.9,24.9,24.24,24.24,-0.75,2737
2011-01-14,5522,3853300,297139800,23.89,24.64,23.8,24.39,0.15,1537
2011-01-17,5522,1943499,148291571,24.52,24.52,23.73,23.95,-0.44,1053
2011-01-18,5522,3163543,245758023,24.02,24.74,23.92,24.64,0.69,2105
2011-01-19,5522,1571600,122187160,24.58,24.68,24.3,24.64,0.0,1083
2011-01-20,5522,2071115,159351831,24.52,24.52,23.92,24.08,-0.56,1202
2011-01-21,5522,1270011,97239649,24.05,24.3,23.89,24.11,0.03,756
2011-01-24,5522,918000,70042200,24.05,24.17,23.89,23.92,-0.19,496
2011-01-25,5522,2382096,183948688,23.98,24.55,23.92,24.49,0.57,1368
2011-01-26,5522,2049992,158853978,24.52,24.52,24.2,24.33,-0.16,922
2011-01-27,5522,8706535,656871292,24.49,24.58,23.48,23.58,-0.75,3382
2011-01-28,5522,17309099,1242616164,23.26,23.26,22.47,22.79,-0.79,5105
2011-02-08,5522,7082544,506077903,22.95,22.95,22.16,22.35,-0.44,3408
2011-02-09,5522,7607389,547062211,22.38,22.79,22.32,22.41,0.06,2924
2011-02-10,5522,4519190,320837008,22.47,22.51,22.16,22.29,-0.12,2356
2011-02-11,5522,3343690,235409083,22.32,22.32,21.97,21.97,-0.32,1797
2011-02-14,5522,5139727,355737352,21.97,22.03,21.22,21.85,-0.12,2376
2011-02-15,5522,2660754,184638380,21.53,21.97,21.53,21.85,0.0,1354
2011-02-16,5522,2466618,172512060,22.07,22.07,21.78,22.0,0.15,998
2011-02-17,5522,2389640,166858600,22.07,22.07,21.78,22.0,0.0,975
2011-02-18,5522,2235578,159595941,22.19,22.69,22.16,22.41,0.41,1270
2011-02-21,5522,1682590,118796505,22.63,22.63,22.0,22.1,-0.31,1134
2011-02-22,5522,2383500,165076349,22.0,22.0,21.63,21.75,-0.35,1276
2011-02-23,5522,2483920,171622699,21.69,22.07,21.53,21.53,-0.22,1130
2011-02-24,5522,1504295,102782260,21.91,21.91,21.19,21.19,-0.34,893
2011-02-25,5522,4752444,308012904,21.06,21.31,20.02,20.31,-0.88,2585
2011-03-01,5522,2130030,137740264,20.31,20.68,19.87,20.53,0.22,1362
2011-03-02,5522,2791525,182053725,20.37,20.84,20.18,20.24,-0.29,1536
2011-03-03,5522,1652454,106629169,20.43,20.49,20.12,20.27,0.03,1189
2011-03-04,5522,5778135,361559219,20.27,20.27,19.17,19.46,-0.81,2673
2011-03-07,5522,4191367,252135234,19.33,19.33,18.8,18.8,-0.66,1957
2011-03-08,5522,4552770,280666340,18.64,19.8,18.64,19.43,0.63,2353
2011-03-09,5522,1654312,101813244,19.43,19.58,19.21,19.24,-0.19,993
2011-03-10,5522,3404911,211100335,19.33,19.77,19.08,19.52,0.28,2074
2011-03-11,5522,3266660,203679981,19.49,19.83,19.33,19.49,-0.03,1731
2011-03-14,5522,2128605,129343610,19.3,19.36,18.55,19.3,-0.19,1236
2011-03-15,5522,8924376,517468366,18.89,19.24,17.98,17.98,-1.32,2489
2011-03-16,5522,3020183,175333439,18.07,18.58,18.01,18.26,0.28,1703
2011-03-17,5522,2218195,130415000,18.11,18.83,17.98,18.77,0.51,1304
