date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3622,3142407,858616111,202.05,202.05,194.83,195.55,-5.42,2407
2011-01-04,3622,2191006,594174138,196.28,198.44,192.67,197.0,1.45,1803
2011-01-05,3622,2515406,674931308,196.28,196.28,191.95,191.95,-5.05,2125
2011-01-06,3622,1498697,398764599,191.95,194.11,189.78,191.23,-0.72,1277
2011-01-07,3622,3840832,1049303043,193.39,199.52,192.67,197.36,6.13,2938
2011-01-10,3622,1815836,498988900,196.64,200.61,195.92,198.44,1.08,1332
2011-01-11,3622,2495064,696674420,200.97,203.85,198.44,202.05,3.61,1874
2011-01-12,3622,2391440,669595352,204.21,204.57,199.88,203.13,1.08,1736
2011-01-13,3622,2021790,571873280,204.94,205.3,202.05,203.49,0.36,1495
2011-01-14,3622,1086960,306565720,204.21,205.3,202.05,202.05,-1.44,930
2011-01-17,3622,3023050,827824550,200.61,201.33,194.83,194.83,-7.22,2048
2011-01-18,3622,1109314,304627810,194.83,199.88,194.83,199.52,4.69,931
2011-01-19,3622,1624181,453503722,202.05,203.49,200.25,200.25,0.73,1191
2011-01-20,3622,631721,175070123,200.61,202.05,198.8,198.8,-1.45,576
2011-01-21,3622,666210,184012851,198.8,200.61,197.36,198.8,0.0,589
2011-01-24,3622,541282,149069332,198.8,200.25,198.08,198.08,-0.72,430
2011-01-25,3622,745577,205998252,200.61,201.33,198.44,198.8,0.72,533
2011-01-26,3622,3214148,909969680,200.61,207.46,198.8,205.66,6.86,2405
2011-01-27,3622,5201472,1521645486,206.38,214.32,203.85,213.23,7.57,3639
2011-01-28,3622,2280285,673229935,214.68,216.12,209.99,209.99,-3.24,1837
2011-02-08,3622,1561037,449346082,212.87,212.87,204.94,206.02,-3.97,1340
2011-02-09,3622,1037807,293868153,206.02,207.46,201.33,201.33,-4.69,892
2011-02-10,3622,2611963,717651362,199.88,202.77,194.11,196.28,-5.05,2001
2011-02-11,3622,3512120,931824220,196.28,198.44,182.57,183.29,-12.99,2608
