date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1456,38008,108212,14.9,14.9,13.71,14.48,0.0,20
2011-01-04,1456,33057,89326,14.48,14.48,13.51,13.51,-0.97,22
2011-01-05,1456,85807,234472,12.57,14.44,12.57,14.44,0.93,13
2011-01-06,1456,53351,156741,14.48,15.36,14.48,15.36,0.92,18
2011-01-07,1456,36380,107205,15.0,15.36,15.0,15.36,0.0,15
2011-01-10,1456,160301,474093,14.33,15.36,14.33,15.36,0.0,18
2011-01-11,1456,25237,75090,15.31,15.52,15.31,15.31,-0.05,10
2011-01-12,1456,12815,35594,14.33,14.38,14.33,14.38,-0.93,10
2011-01-13,1456,39498,110554,14.48,14.48,14.48,14.48,0.1,7
2011-01-14,1456,3153,8678,14.23,14.23,14.23,14.23,-0.25,4
2011-01-17,1456,15418,43863,14.75,14.8,14.23,14.8,0.57,13
2011-01-18,1456,158617,468458,15.36,15.36,13.97,15.0,0.2,20
2011-01-19,1456,3464,9894,14.85,14.85,14.85,14.85,-0.15,4
2011-01-20,1456,16088,44057,14.85,14.85,14.07,14.69,-0.16,10
2011-01-21,1456,24373,65520,14.23,14.23,13.86,13.86,-0.83,7
2011-01-24,1456,15490,42478,14.17,14.23,14.17,14.17,0.31,5
2011-01-25,1456,13811,37856,14.9,14.9,13.66,14.48,0.31,10
2011-01-26,1456,97490,270023,13.66,14.54,13.66,14.54,0.06,27
2011-01-27,1456,54539,150721,14.28,14.44,14.17,14.44,-0.1,17
2011-01-28,1456,17350,47968,14.44,14.44,14.44,14.44,0.0,15
2011-02-08,1456,60777,172626,13.71,15.21,13.71,14.65,0.21,15
2011-02-09,1456,12143,34231,14.59,14.59,14.59,14.59,-0.06,3
2011-02-10,1456,23350,63022,13.97,13.97,13.97,13.97,-0.62,8
2011-02-11,1456,21158,55556,14.02,14.02,13.45,13.45,-0.52,14
2011-02-14,1456,5285,13192,12.93,12.93,12.93,12.93,-0.52,5
2011-02-15,1456,6103,15853,13.45,13.45,13.45,13.45,0.52,5
2011-02-17,1456,25745,64537,12.93,14.07,12.93,12.93,-0.52,10
2011-02-18,1456,17697,46139,13.4,13.76,13.4,13.76,0.83,10
2011-02-21,1456,2831,7166,13.19,13.19,13.19,13.19,-0.57,6
2011-02-22,1456,36470,89011,12.47,12.93,12.47,12.93,-0.26,11
2011-02-23,1456,16325,39856,12.57,13.09,12.52,12.52,-0.41,14
2011-02-24,1456,15503,37771,12.0,12.83,12.0,12.83,0.31,11
2011-02-25,1456,58952,138912,12.06,13.14,12.06,12.88,0.05,23
2011-03-01,1456,85805,204824,12.57,12.57,12.31,12.31,-0.57,20
2011-03-03,1456,15634,36970,12.31,12.31,12.16,12.21,-0.1,17
2011-03-04,1456,76000,182240,12.88,12.88,12.21,12.41,0.2,9
2011-03-07,1456,2779,6822,13.03,13.03,13.03,13.03,0.62,7
2011-03-08,1456,1277,3077,12.47,12.47,12.47,12.47,-0.56,3
2011-03-09,1456,12787,31136,12.68,12.68,12.47,12.68,0.21,9
2011-03-10,1456,4000,9910,12.68,13.24,12.68,13.24,0.56,3
2011-03-11,1456,11528,31264,14.07,14.07,14.07,14.07,0.83,9
2011-03-14,1456,9118,24806,13.19,14.69,13.19,14.48,0.41,4
2011-03-15,1456,80843,217697,13.51,14.28,13.51,13.92,-0.56,17
2011-03-16,1456,10000,26850,13.03,14.23,13.03,14.23,0.31,6
2011-03-17,1456,10042,27525,14.23,14.23,14.17,14.17,-0.06,6
2011-03-18,1456,4089,11527,14.65,14.65,14.48,14.48,0.31,5
2011-03-22,1456,13000,34940,13.97,13.97,13.55,13.55,-0.93,3
2011-03-23,1456,4099,10394,13.24,13.24,13.24,13.24,-0.31,6
2011-03-24,1456,7000,16870,12.47,12.47,12.47,12.47,-0.77,4
2011-03-25,1456,11646,28798,12.88,12.88,12.88,12.88,0.41,11
2011-03-28,1456,8000,18640,12.06,12.06,12.06,12.06,-0.82,3
2011-03-30,1456,25473,57219,11.38,11.89,11.28,11.89,-0.17,13
2011-03-31,1456,65000,140220,11.23,11.23,11.12,11.12,-0.77,15
2011-04-01,1456,201432,412548,11.12,11.64,10.35,11.64,0.52,32
2011-04-06,1456,29453,65950,11.59,11.64,11.54,11.54,-0.1,6
2011-04-07,1456,45120,101513,11.64,11.64,11.64,11.64,0.1,6
2011-04-08,1456,33486,77408,11.64,12.21,11.12,12.21,0.57,8
2011-04-11,1456,42001,98831,11.48,13.03,11.48,13.03,0.82,15
2011-04-12,1456,59425,153354,13.82,13.82,12.57,12.57,-0.46,16
2011-04-13,1456,17235,42342,13.4,13.4,12.68,12.68,0.11,8
2011-04-14,1456,26631,68721,12.93,13.45,12.93,13.45,0.77,13
2011-04-18,1456,5797,14949,12.62,13.92,12.62,13.92,0.47,7
2011-04-19,1456,33502,84938,13.03,13.19,12.99,13.19,-0.73,10
2011-04-20,1456,52932,134262,12.37,13.45,12.37,13.19,0.0,15
2011-04-21,1456,24001,59691,12.41,12.93,12.41,12.88,-0.31,14
2011-04-22,1456,29202,69115,12.0,13.09,12.0,13.09,0.21,12
2011-04-26,1456,5998,14905,12.93,12.93,12.93,12.93,-0.16,5
2011-04-27,1456,29256,74835,12.1,13.71,12.1,13.71,0.78,20
2011-04-28,1456,33630,83222,12.83,13.09,12.78,13.09,-0.62,9
2011-04-29,1456,72000,174410,12.99,12.99,12.41,12.41,-0.68,6
2011-05-03,1456,3797,8760,12.0,12.0,12.0,12.0,-0.41,6
2011-05-04,1456,7610,18548,12.0,12.78,12.0,12.78,0.78,7
2011-05-05,1456,9218,22248,12.78,12.88,12.1,12.1,-0.68,9
2011-05-06,1456,1525,3608,12.37,12.37,12.37,12.37,0.27,17
2011-05-09,1456,8984,22349,12.83,13.19,12.83,13.19,0.82,9
2011-05-10,1456,2143,5443,13.09,13.19,13.09,13.19,0.0,5
2011-05-11,1456,22309,56024,13.51,13.51,12.31,12.31,-0.88,10
2011-05-12,1456,33584,78732,11.48,12.93,11.48,12.93,0.62,15
2011-05-13,1456,92253,224781,12.93,13.45,12.06,13.45,0.52,27
2011-05-16,1456,47000,119430,12.57,13.3,12.57,13.24,-0.21,18
2011-05-17,1456,12998,32974,13.19,13.19,13.14,13.19,-0.05,9
2011-05-18,1456,6960,17250,12.37,13.35,12.37,13.35,0.16,5
2011-05-19,1456,1999,4897,12.93,12.93,12.93,12.93,-0.42,3
2011-05-24,1456,1542,3664,12.62,12.62,12.62,12.62,-0.31,3
2011-05-25,1456,72929,181448,12.88,12.93,12.16,12.93,0.31,20
2011-05-26,1456,23207,59767,13.35,13.45,13.3,13.45,0.52,16
2011-05-27,1456,14518,38399,13.71,13.71,13.71,13.71,0.26,10
2011-05-30,1456,65490,175988,13.92,13.92,13.45,13.92,0.21,15
2011-05-31,1456,268055,768326,14.85,14.85,14.8,14.85,0.93,42
2011-06-01,1456,60976,174870,14.65,14.9,14.65,14.85,0.0,18
2011-06-02,1456,102576,293242,14.38,14.85,14.38,14.85,0.0,14
2011-06-03,1456,16796,47565,13.82,15.46,13.82,15.46,0.61,12
2011-06-07,1456,26001,76303,15.26,15.26,15.16,15.16,-0.3,10
2011-06-08,1456,7988,23015,14.17,15.11,14.17,15.11,-0.05,8
2011-06-09,1456,48914,141258,14.95,14.95,14.9,14.95,-0.16,15
2011-06-10,1456,20000,56000,14.48,14.48,14.48,14.48,-0.47,3
2011-06-13,1456,27000,75690,14.48,14.95,14.48,14.48,0.0,7
2011-06-14,1456,24603,68572,14.75,14.75,13.71,13.71,-0.77,8
2011-06-15,1456,53879,150561,13.71,14.48,13.71,14.48,0.77,13
2011-06-16,1456,34613,97395,15.0,15.0,14.48,14.9,0.42,10
2011-06-17,1456,54042,153520,14.9,15.0,14.48,14.9,0.0,16
2011-06-20,1456,118466,332245,15.0,15.0,14.38,14.38,-0.52,20
2011-06-21,1456,50004,139260,14.48,14.48,14.23,14.23,-0.15,9
2011-06-22,1456,32083,91929,14.48,15.11,14.48,15.11,0.88,13
2011-06-23,1456,39000,114090,15.11,15.31,15.0,15.26,0.15,11
2011-06-24,1456,79535,231281,14.23,15.46,14.23,15.46,0.2,16
2011-06-27,1456,57000,162110,15.0,15.46,14.48,14.48,-0.98,8
2011-06-28,1456,7000,20370,14.28,15.36,14.28,15.36,0.88,3
2011-06-29,1456,37317,108669,14.54,15.31,14.54,15.0,-0.36,10
2011-06-30,1456,42972,124600,15.11,15.11,15.0,15.0,0.0,15
2011-07-01,1456,23449,70653,14.95,15.73,14.95,15.73,0.73,17
2011-07-04,1456,93996,282068,15.73,15.73,15.42,15.73,0.0,20
2011-07-05,1456,95498,291834,15.73,15.88,15.62,15.73,0.0,18
2011-07-06,1456,4999,15037,15.73,15.83,15.52,15.52,-0.21,6
2011-07-07,1456,46041,137965,15.52,15.52,15.52,15.52,0.0,13
2011-07-08,1456,25000,69970,14.48,14.48,14.44,14.48,-1.04,6
2011-07-12,1456,10517,29358,14.48,14.48,14.48,14.48,0.0,6
2011-07-14,1456,29442,82322,14.44,14.75,14.44,14.44,-0.04,13
2011-07-15,1456,1000,2790,14.44,14.44,14.44,14.44,0.0,1
2011-07-18,1456,2996,8219,14.44,14.44,14.44,14.44,0.0,2
2011-07-19,1456,15279,44221,14.38,15.36,14.38,14.75,0.31,15
