date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2904,267558,3771538,4.96,5.03,4.96,4.99,0.05,96
2011-01-04,2904,298025,4205351,4.99,5.03,4.97,4.99,0.0,76
2011-01-05,2904,304176,4273834,5.03,5.03,4.92,4.92,-0.07,103
2011-01-06,2904,263196,3654462,4.92,4.96,4.88,4.94,0.02,88
2011-01-07,2904,415011,5720452,4.92,4.96,4.83,4.9,-0.04,93
2011-01-10,2904,109710,1509841,4.9,4.9,4.85,4.87,-0.03,53
2011-01-11,2904,37500,518624,4.87,4.9,4.87,4.88,0.01,24
2011-01-12,2904,140866,1943861,4.9,4.92,4.87,4.87,-0.01,50
2011-01-13,2904,292149,4032270,4.88,4.96,4.85,4.92,0.05,78
2011-01-14,2904,112001,1544563,4.88,4.92,4.87,4.92,0.0,42
2011-01-17,2904,131022,1799652,4.92,4.92,4.85,4.85,-0.07,50
2011-01-18,2904,117576,1611659,4.83,4.88,4.83,4.85,0.0,50
2011-01-19,2904,51066,703304,4.87,4.92,4.85,4.9,0.05,35
2011-01-20,2904,33046,454328,4.87,4.9,4.85,4.87,-0.03,24
2011-01-21,2904,49355,677212,4.87,4.88,4.85,4.87,0.0,35
2011-01-24,2904,95355,1310395,4.88,4.88,4.85,4.85,-0.02,32
2011-01-25,2904,119420,1640473,4.87,4.88,4.85,4.87,0.02,42
2011-01-26,2904,131814,1809548,4.9,4.9,4.85,4.87,0.0,55
2011-01-27,2904,115405,1583806,4.87,4.88,4.85,4.85,-0.02,47
2011-01-28,2904,310001,4220062,4.85,4.85,4.78,4.85,0.0,112
2011-02-08,2904,67913,929165,4.85,4.87,4.81,4.85,0.0,32
2011-02-09,2904,55065,756086,4.85,4.87,4.83,4.85,0.0,29
2011-02-10,2904,163373,2252047,4.85,4.92,4.85,4.9,0.05,68
2011-02-11,2904,228121,3121495,4.9,4.9,4.8,4.8,-0.1,81
2011-02-14,2904,178002,2428776,4.8,4.87,4.8,4.85,0.05,64
2011-02-15,2904,65753,897364,4.81,4.85,4.81,4.85,0.0,35
2011-02-16,2904,92194,1259625,4.85,4.88,4.81,4.88,0.03,31
2011-02-17,2904,86041,1186814,4.88,4.9,4.87,4.87,-0.01,42
2011-02-18,2904,181920,2525735,4.88,4.94,4.88,4.9,0.03,77
2011-02-21,2904,180395,2488441,4.88,4.92,4.87,4.9,0.0,57
2011-02-22,2904,193002,2644276,4.9,4.9,4.83,4.87,-0.03,42
2011-02-23,2904,161388,2200126,4.85,4.85,4.8,4.85,-0.02,61
2011-02-24,2904,113005,1535667,4.81,4.85,4.8,4.85,0.0,38
2011-02-25,2904,63065,855380,4.8,4.83,4.78,4.81,-0.04,32
2011-03-01,2904,128425,1756920,4.85,4.87,4.81,4.87,0.06,46
2011-03-02,2904,207065,2836692,4.85,4.87,4.81,4.85,-0.02,44
2011-03-03,2904,61355,836709,4.81,4.85,4.81,4.85,0.0,30
2011-03-04,2904,26029,354894,4.83,4.83,4.81,4.81,-0.04,18
2011-03-07,2904,87029,1179539,4.81,4.81,4.8,4.8,-0.01,48
2011-03-08,2904,228355,3099923,4.83,4.83,4.78,4.78,-0.02,52
2011-03-09,2904,198712,2724477,4.81,4.88,4.8,4.88,0.1,76
2011-03-10,2904,171001,2362763,4.88,4.9,4.88,4.9,0.02,65
2011-03-11,2904,274430,3792456,4.9,4.92,4.85,4.92,0.02,108
2011-03-14,2904,383200,5274689,4.9,4.92,4.8,4.85,-0.07,103
2011-03-15,2904,425205,5706444,4.87,4.87,4.62,4.67,-0.18,125
2011-03-16,2904,137010,1842383,4.8,4.8,4.72,4.78,0.11,50
