date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3046,1737329,23475338,55.36,57.23,54.94,56.82,1.67,368
2011-01-04,3046,679327,9122280,56.82,56.82,55.15,55.98,-0.84,205
2011-01-05,3046,3246886,44872389,58.07,59.33,56.19,59.33,3.35,666
2011-01-06,3046,4001421,56276356,58.91,59.74,57.03,57.87,-1.46,694
2011-01-07,3046,1995533,27646896,57.87,58.28,56.82,57.03,-0.84,346
2011-01-10,3046,246470,3337943,56.61,57.23,56.19,56.4,-0.63,115
2011-01-11,3046,2137600,29113297,57.03,57.45,55.77,56.4,0.0,274
2011-01-12,3046,552269,7443662,56.82,56.82,55.98,56.4,0.0,174
2011-01-13,3046,835758,11172704,57.23,57.23,54.94,54.94,-1.46,209
2011-01-14,3046,516813,6730293,54.73,55.57,53.68,53.9,-1.04,190
2011-01-17,3046,611371,7703922,54.11,54.11,52.22,52.22,-1.68,222
2011-01-18,3046,406626,5087609,52.22,53.06,52.01,52.01,-0.21,155
2011-01-19,3046,301073,3769552,52.22,52.85,51.81,52.22,0.21,113
2011-01-20,3046,212515,2669083,51.81,53.27,51.81,52.01,-0.21,99
2011-01-21,3046,285123,3607277,51.81,53.47,51.81,52.43,0.42,91
2011-01-24,3046,306930,3886164,53.9,53.9,52.64,53.06,0.63,95
2011-01-25,3046,127789,1625788,53.27,53.68,52.85,53.06,0.0,60
2011-01-26,3046,193531,2466436,53.06,53.47,52.85,53.27,0.21,79
2011-01-27,3046,334560,4203290,53.06,53.27,51.81,52.22,-1.05,125
2011-01-28,3046,392965,4869663,52.01,53.27,51.39,51.81,-0.41,142
2011-02-08,3046,166655,2080685,52.22,53.06,51.81,52.43,0.62,63
2011-02-09,3046,219350,2717302,52.43,52.64,51.39,51.39,-1.04,69
2011-02-10,3046,138154,1692270,51.39,52.22,50.97,50.97,-0.42,72
2011-02-11,3046,423659,5076924,50.97,51.39,48.89,49.51,-1.46,158
2011-02-14,3046,126200,1485718,48.25,49.71,48.25,49.09,-0.42,73
2011-02-15,3046,277723,3304217,49.3,50.97,48.05,49.71,0.62,100
2011-02-16,3046,282993,3345965,50.14,50.14,48.89,49.92,0.21,115
2011-02-17,3046,216303,2545510,49.92,49.92,48.89,48.89,-1.03,110
2011-02-18,3046,214370,2542091,49.09,49.92,49.09,49.71,0.82,94
2011-02-21,3046,242437,2892629,50.14,50.76,49.3,49.3,-0.41,102
2011-02-22,3046,437278,5066587,49.09,49.09,48.05,48.67,-0.63,167
2011-02-23,3046,302143,3465465,48.67,48.67,47.41,47.41,-1.26,103
2011-02-24,3046,577329,6504269,48.46,48.46,46.16,46.16,-1.25,177
2011-02-25,3046,289860,3282365,47.21,47.84,46.79,47.41,1.25,102
2011-03-01,3046,171680,1975998,47.63,48.46,47.63,48.05,0.64,76
2011-03-02,3046,122644,1405235,48.05,48.05,47.63,48.05,0.0,54
2011-03-03,3046,285665,3393580,48.05,50.97,47.84,50.35,2.3,141
2011-03-04,3046,786668,10108674,53.68,53.68,53.68,53.68,3.33,251
2011-03-07,3046,1764790,23488378,56.82,56.82,54.31,54.52,0.84,558
2011-03-08,3046,719192,9120006,54.31,54.31,52.01,52.43,-2.09,261
2011-03-09,3046,330304,4144000,52.01,53.47,51.81,51.81,-0.62,153
2011-03-10,3046,209516,2562543,52.22,52.22,50.55,51.17,-0.64,75
