date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-05,5324,13777,527202,22.51,23.01,22.3,22.95,0.35,17
2011-01-07,5324,6059,228264,22.83,22.83,22.24,22.24,-0.71,10
2011-01-10,5324,2456,92232,22.6,22.6,22.6,22.6,0.36,9
2011-01-11,5324,43569,1682477,22.54,23.61,22.3,23.01,0.41,34
2011-01-12,5324,9614,368677,22.92,22.92,22.75,22.89,-0.12,9
2011-01-13,5324,22619,863745,22.89,22.89,22.6,22.6,-0.29,20
2011-01-14,5324,6536,249545,23.49,23.49,22.6,22.6,0.0,10
2011-01-17,5324,9393,357298,22.6,22.66,22.6,22.6,0.0,9
2011-01-18,5324,20663,776548,21.67,22.6,21.67,22.09,-0.51,21
2011-01-19,5324,5420,203708,22.45,22.48,22.45,22.45,0.36,10
2011-01-20,5324,7571,283811,22.39,22.39,22.3,22.3,-0.15,11
2011-01-21,5324,7138,265771,22.27,22.54,21.88,22.54,0.24,7
2011-01-25,5324,38516,1500936,22.54,23.37,22.54,23.19,0.65,32
2011-01-26,5324,86925,3607373,23.37,24.8,23.37,24.8,1.61,71
2011-01-27,5324,52792,2354517,26.52,26.52,26.52,26.52,1.72,49
2011-01-28,5324,66133,3154537,28.36,28.36,28.36,28.36,1.84,59
2011-02-08,5324,145544,7057849,30.33,30.33,26.76,27.62,-0.74,79
2011-02-09,5324,140600,6841899,27.29,29.55,27.06,29.32,1.7,83
2011-02-10,5324,40113,1950567,29.43,29.43,28.72,28.72,-0.6,28
2011-02-11,5324,27000,1296050,28.72,29.02,28.07,28.07,-0.65,24
2011-02-14,5324,16526,759496,27.35,28.07,26.76,28.07,0.0,15
2011-02-15,5324,11224,522961,26.94,28.04,26.94,26.94,-1.13,12
2011-02-16,5324,48616,2309101,27.65,28.81,27.65,28.81,1.87,32
2011-02-17,5324,26387,1294731,30.03,30.03,27.77,28.54,-0.27,24
2011-02-18,5324,9409,451626,28.31,28.84,28.31,28.84,0.3,16
2011-02-21,5324,13032,630895,29.08,29.43,28.25,28.25,-0.59,17
2011-02-22,5324,25206,1173305,27.65,28.31,27.59,27.92,-0.33,19
2011-02-23,5324,11000,500000,28.25,28.25,26.88,26.94,-0.98,8
2011-02-24,5324,26281,1244903,26.82,28.81,26.82,28.81,1.87,22
2011-02-25,5324,23130,1078714,28.81,28.81,27.26,27.35,-1.46,17
2011-03-01,5324,13000,591500,27.06,27.06,27.06,27.06,-0.29,6
2011-03-02,5324,5200,234600,27.35,27.35,25.81,25.81,-1.25,5
2011-03-03,5324,10965,484979,26.19,26.76,26.16,26.16,0.35,15
2011-03-04,5324,6383,280257,26.16,26.16,26.02,26.02,-0.14,8
2011-03-07,5324,9103,392254,24.98,26.16,24.98,26.16,0.14,11
2011-03-08,5324,6239,271157,26.34,26.34,25.63,25.63,-0.53,9
2011-03-09,5324,2388,104393,25.93,26.05,25.93,26.05,0.42,4
2011-03-11,5324,10083,446800,25.93,27.56,25.93,27.56,1.51,14
2011-03-14,5324,9008,390798,25.66,25.87,25.66,25.87,-1.69,7
2011-03-15,5324,11827,491376,25.87,25.87,24.08,24.38,-1.49,12
2011-03-16,5324,1004,42111,24.95,24.95,24.95,24.95,0.57,2
2011-03-22,5324,6157,260105,25.27,25.27,24.98,24.98,0.03,7
2011-03-23,5324,5606,223217,23.73,23.73,23.67,23.67,-1.31,6
2011-03-24,5324,5000,201200,24.38,24.38,23.79,23.79,0.12,5
2011-03-25,5324,5302,211713,23.67,23.9,23.67,23.9,0.11,5
2011-03-28,5324,3201,128088,23.82,23.82,23.82,23.82,-0.08,6
2011-03-29,5324,3474,141917,23.82,25.3,23.82,25.3,1.48,4
2011-03-30,5324,8154,344064,25.3,25.3,24.98,24.98,-0.32,10
2011-04-01,5324,1000,41400,24.62,24.62,24.62,24.62,-0.36,1
2011-04-06,5324,4561,182918,24.32,24.32,23.79,23.79,-0.83,7
2011-04-07,5324,10140,395313,22.12,24.38,22.12,24.38,0.59,9
2011-04-12,5324,1184,47138,23.79,23.79,23.79,23.79,-0.59,5
2011-04-13,5324,2711,104931,23.73,23.73,22.77,22.77,-1.02,6
2011-04-14,5324,1104,43774,23.64,23.64,23.64,23.64,0.87,3
2011-04-15,5324,7767,308082,23.64,24.08,23.19,24.08,0.44,11
2011-04-19,5324,2038,81008,23.61,23.67,23.61,23.67,-0.41,3
2011-04-21,5324,2054,81128,23.79,23.79,23.22,23.22,-0.45,4
2011-04-25,5324,4399,175779,23.76,23.79,23.76,23.79,0.57,5
2011-04-26,5324,1005,40095,23.73,23.73,23.73,23.73,-0.06,2
2011-05-03,5324,8310,326474,23.19,23.67,23.19,23.61,-0.12,6
2011-05-04,5324,4598,186101,23.85,24.62,23.79,23.79,0.18,7
2011-05-05,5324,1014,37729,22.12,22.12,22.12,22.12,-1.67,2
2011-05-06,5324,9177,364284,23.19,23.67,23.19,23.67,1.55,11
2011-05-09,5324,4080,163236,23.67,24.08,23.67,23.79,0.12,5
2011-05-10,5324,3206,128074,23.79,23.79,23.79,23.79,0.0,4
