date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2511,10942915,270993404,9.21,9.46,9.16,9.25,0.04,3081
2011-01-04,2511,9912026,245737418,9.33,9.4,9.21,9.36,0.11,2991
2011-01-05,2511,16746854,420860234,9.4,9.63,9.1,9.19,-0.17,4585
2011-01-06,2511,6576436,160156665,9.21,9.33,9.1,9.1,-0.09,2102
2011-01-07,2511,30584237,701536272,9.14,9.17,8.48,8.48,-0.62,7016
2011-01-10,2511,29654281,638079844,8.46,8.46,7.92,7.97,-0.51,6998
2011-01-11,2511,11515242,248809186,7.93,8.23,7.93,8.16,0.19,3488
2011-01-12,2511,21560074,481083290,8.31,8.54,8.25,8.48,0.32,5623
2011-01-13,2511,13006696,285290135,8.52,8.52,8.1,8.2,-0.28,3879
2011-01-14,2511,11295722,242364266,8.2,8.27,7.95,8.05,-0.15,3390
2011-01-17,2511,21493293,437267930,8.05,8.07,7.5,7.58,-0.47,6177
2011-01-18,2511,15165980,310512164,7.58,7.9,7.5,7.88,0.3,4186
2011-01-19,2511,14413264,305477697,7.92,8.08,7.82,8.01,0.13,4359
2011-01-20,2511,17351730,378198538,7.97,8.4,7.93,8.33,0.32,4660
2011-01-21,2511,18795589,418243832,8.31,8.46,8.08,8.44,0.11,4757
2011-01-24,2511,8458919,187965509,8.46,8.5,8.23,8.25,-0.19,2484
2011-01-25,2511,7620182,168836304,8.4,8.42,8.25,8.31,0.06,1786
2011-01-26,2511,6231065,137301646,8.39,8.4,8.16,8.2,-0.11,1907
2011-01-27,2511,6205589,135560523,8.12,8.35,8.12,8.14,-0.06,2067
2011-01-28,2511,8526198,181581083,8.16,8.18,7.95,8.01,-0.13,2575
2011-02-08,2511,7515162,164100160,8.08,8.33,8.01,8.27,0.26,3452
2011-02-09,2511,10117473,225783794,8.35,8.55,8.25,8.29,0.02,3157
2011-02-10,2511,8962629,195717280,8.33,8.39,8.12,8.12,-0.17,2206
2011-02-11,2511,5587806,118733708,8.12,8.14,7.76,7.93,-0.19,1868
2011-02-14,2511,6204697,130698685,8.01,8.18,7.76,7.82,-0.11,2478
2011-02-15,2511,10682627,216973129,7.8,7.82,7.48,7.71,-0.11,3102
2011-02-16,2511,5316363,108638678,7.71,7.8,7.61,7.65,-0.06,1696
2011-02-17,2511,6547222,131568194,7.67,7.71,7.48,7.48,-0.17,2076
2011-02-18,2511,9898941,207384124,7.56,7.99,7.56,7.99,0.51,2454
2011-02-21,2511,18678986,400128036,8.01,8.23,7.9,8.03,0.04,4849
2011-02-22,2511,9917722,208661312,7.9,8.05,7.75,7.9,-0.13,2570
2011-02-23,2511,7910084,165398451,7.9,8.01,7.69,7.71,-0.19,2158
2011-02-24,2511,7027423,145479733,7.75,7.93,7.67,7.86,0.15,1819
2011-02-25,2511,11140700,223957033,7.86,7.86,7.39,7.71,-0.15,3347
2011-03-01,2511,5267566,106528737,7.71,7.76,7.54,7.58,-0.13,1825
2011-03-02,2511,6391773,129884430,7.48,7.78,7.43,7.56,-0.02,2504
2011-03-03,2511,6037182,121443140,7.67,7.71,7.48,7.54,-0.02,1852
2011-03-04,2511,18244995,348429685,7.52,7.54,7.03,7.03,-0.51,5428
2011-03-07,2511,9178875,167028863,7.03,7.03,6.71,6.82,-0.21,2898
2011-03-08,2511,7921127,146863249,6.81,7.09,6.81,6.88,0.06,2806
2011-03-09,2511,4874090,89477624,7.05,7.07,6.84,6.84,-0.04,1604
2011-03-10,2511,13363927,248394013,6.92,7.14,6.77,7.03,0.19,5013
2011-03-11,2511,8626729,161568574,6.96,7.16,6.84,6.96,-0.07,3303
2011-03-14,2511,11381820,200600680,6.81,6.88,6.49,6.49,-0.47,3405
2011-03-15,2511,12964896,215104978,6.28,6.62,6.04,6.13,-0.36,3520
2011-03-16,2511,7340875,122615883,6.2,6.39,6.17,6.32,0.19,2397
2011-03-17,2511,4261419,71220320,6.13,6.39,6.13,6.35,0.03,1780
2011-03-18,2511,15651560,279198849,6.6,6.79,6.52,6.75,0.4,4092
2011-03-21,2511,6987648,124761440,6.67,6.86,6.58,6.84,0.09,2050
2011-03-22,2511,6573813,119350308,6.88,6.9,6.77,6.81,-0.03,2308
2011-03-23,2511,3573030,64152221,6.81,6.81,6.71,6.75,-0.06,1152
2011-03-24,2511,5982879,109099904,6.77,6.94,6.77,6.82,0.07,1727
2011-03-25,2511,5159008,91597931,6.82,6.82,6.6,6.64,-0.18,1689
2011-03-28,2511,4175562,72467788,6.58,6.64,6.47,6.49,-0.15,1355
2011-03-29,2511,4811980,84709038,6.58,6.71,6.54,6.64,0.15,1396
2011-03-30,2511,4090936,72589868,6.66,6.73,6.64,6.66,0.02,1256
2011-03-31,2511,3599415,64144758,6.66,6.77,6.66,6.67,0.01,1052
2011-04-01,2511,11065666,204864312,6.81,7.07,6.77,6.98,0.31,3346
2011-04-06,2511,13115399,244877523,6.98,7.16,6.88,7.09,0.11,3147
2011-04-07,2511,8225874,157492036,7.14,7.29,7.09,7.16,0.07,2267
2011-04-08,2511,4992378,95596541,7.14,7.28,7.09,7.16,0.0,1437
2011-04-11,2511,5041674,97424699,7.22,7.33,7.14,7.29,0.13,1718
2011-04-12,2511,5313402,101660971,7.22,7.29,7.11,7.2,-0.09,1331
2011-04-13,2511,9450007,184751630,7.26,7.45,7.26,7.43,0.23,2377
2011-04-14,2511,4784831,93666983,7.41,7.41,7.29,7.35,-0.08,1438
2011-04-15,2511,13019885,257903551,7.37,7.56,7.29,7.33,-0.02,3413
2011-04-18,2511,17307730,345898578,7.41,7.63,7.41,7.46,0.13,3696
2011-04-19,2511,6644060,132151385,7.45,7.58,7.35,7.54,0.08,2107
2011-04-20,2511,5107676,102921001,7.63,7.65,7.5,7.5,-0.04,1687
2011-04-21,2511,7977543,161885847,7.6,7.69,7.52,7.61,0.11,2081
2011-04-22,2511,2978658,60166149,7.65,7.67,7.52,7.52,-0.09,1074
2011-04-25,2511,9789552,201454557,7.6,7.84,7.54,7.78,0.26,2637
2011-04-26,2511,3414276,70111993,7.78,7.78,7.67,7.69,-0.09,1037
2011-04-27,2511,10440494,218572075,7.73,7.97,7.71,7.97,0.28,2878
2011-04-28,2511,7319428,154863636,8.05,8.05,7.86,7.99,0.02,2135
2011-04-29,2511,8959076,191036396,7.99,8.12,7.88,7.93,-0.06,2347
2011-05-03,2511,13955140,304816589,7.97,8.44,7.93,8.39,0.46,3906
2011-05-04,2511,21476789,486801797,8.39,8.69,8.39,8.42,0.03,5407
2011-05-05,2511,18867771,431816743,8.42,8.72,8.42,8.65,0.23,4453
2011-05-06,2511,29826909,713318255,8.76,9.23,8.65,9.17,0.52,7682
2011-05-09,2511,19800765,475907264,9.17,9.31,8.72,8.72,-0.45,6515
2011-05-10,2511,9010537,210189150,8.72,8.91,8.61,8.65,-0.07,2986
2011-05-11,2511,11280587,261437950,8.76,8.87,8.5,8.76,0.11,3689
2011-05-12,2511,4034842,93540530,8.65,8.87,8.61,8.61,-0.15,1560
2011-05-13,2511,4630297,106595503,8.65,8.72,8.57,8.69,0.08,1850
2011-05-16,2511,4420269,102533887,8.7,8.82,8.67,8.7,0.01,1123
2011-05-17,2511,6551946,153329767,8.72,8.86,8.72,8.84,0.14,1969
2011-05-18,2511,11224345,269659896,8.87,9.14,8.87,9.02,0.18,3572
2011-05-19,2511,8123501,195308807,9.14,9.14,8.95,8.97,-0.05,2612
2011-05-20,2511,8697352,203220052,9.06,9.1,8.57,8.74,-0.23,2515
2011-05-23,2511,13057220,310152330,8.74,9.06,8.67,9.06,0.32,3483
2011-05-24,2511,8613059,205916982,9.06,9.14,8.87,8.89,-0.17,2482
2011-05-25,2511,12407323,300735267,8.99,9.25,8.89,9.16,0.27,4197
2011-05-26,2511,18917155,468985080,9.21,9.44,9.02,9.36,0.2,5306
2011-05-27,2511,13793862,345959805,9.4,9.51,9.29,9.38,0.02,3799
2011-05-30,2511,5626255,141881973,9.48,9.55,9.4,9.48,0.1,2010
2011-05-31,2511,6817191,170535705,9.48,9.51,9.33,9.34,-0.14,2405
2011-06-01,2511,8774413,221804530,9.4,9.59,9.4,9.44,0.1,2722
2011-06-02,2511,5020753,125358213,9.33,9.53,9.29,9.31,-0.13,1782
2011-06-03,2511,5102863,125942418,9.33,9.38,9.21,9.27,-0.04,1559
2011-06-07,2511,2817315,70003028,9.27,9.42,9.23,9.42,0.15,1155
2011-06-08,2511,3215643,79902915,9.44,9.46,9.31,9.33,-0.09,1026
2011-06-09,2511,3760916,93684633,9.36,9.49,9.25,9.25,-0.08,1408
2011-06-10,2511,5708306,138849528,9.33,9.42,9.06,9.08,-0.17,1793
2011-06-13,2511,10196480,253256440,9.06,9.48,9.04,9.42,0.34,3767
2011-06-14,2511,5286481,133113075,9.51,9.57,9.38,9.42,0.0,1767
2011-06-15,2511,10189616,257635632,9.42,9.64,9.31,9.55,0.13,3435
2011-06-16,2511,21636075,560814692,9.63,9.85,9.59,9.59,0.04,6379
2011-06-17,2511,22042380,580344769,9.76,10.08,9.68,10.08,0.49,7049
2011-06-20,2511,11886330,320798149,10.25,10.32,9.96,9.96,-0.12,4313
2011-06-21,2511,14120754,383676025,10.11,10.51,9.98,10.51,0.55,5193
2011-06-22,2511,15830351,447365181,10.66,10.83,10.43,10.62,0.11,5495
2011-06-23,2511,9872241,278271435,10.66,10.72,10.47,10.6,-0.02,3687
2011-06-24,2511,24515228,717170672,10.64,11.24,10.51,11.24,0.64,8707
2011-06-27,2511,22827947,674781909,11.17,11.43,10.57,10.64,-0.6,8275
2011-06-28,2511,12881348,362657001,10.72,10.75,10.47,10.55,-0.09,4753
2011-06-29,2511,19777834,571818379,10.64,11.17,10.49,11.13,0.58,7300
