date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3138,25000,202610,7.15,7.24,7.06,7.15,-0.08,11
2011-01-05,3138,491301,3969972,7.15,7.15,7.06,7.12,-0.03,14
2011-01-06,3138,4000,33000,7.13,7.32,7.23,7.23,0.11,2
2011-01-07,3138,7000,58100,7.28,7.32,7.32,7.32,0.09,2
2011-01-10,3138,5000,40000,7.32,7.06,7.06,7.06,-0.26,3
2011-01-11,3138,2000,16400,7.06,7.32,7.15,7.15,0.09,2
2011-01-12,3138,1000,8300,7.23,7.32,7.32,7.32,0.17,1
2011-01-14,3138,1000,8300,7.32,7.32,7.32,7.32,0.0,1
2011-01-18,3138,7000,56500,7.32,7.32,7.06,7.15,-0.17,4
2011-01-19,3138,20890,168209,7.12,7.15,7.06,7.15,0.0,10
2011-01-20,3138,7000,54440,7.1,6.88,6.84,6.84,-0.31,5
2011-01-21,3138,2000,15400,6.86,6.79,6.79,6.79,-0.05,1
2011-01-24,3138,57000,445250,6.79,6.97,6.71,6.88,0.09,13
2011-01-25,3138,56000,434300,6.89,6.97,6.75,6.88,0.0,14
2011-01-26,3138,25000,195200,6.85,6.97,6.79,6.84,-0.04,8
2011-01-27,3138,4000,31300,6.89,7.06,6.84,6.88,0.04,3
2011-01-28,3138,16000,125900,6.91,6.97,6.88,6.88,0.0,4
2011-02-08,3138,10110,80880,6.94,7.06,7.06,7.06,0.18,3
2011-02-09,3138,40000,320010,7.06,7.23,6.97,7.01,-0.05,17
2011-02-10,3138,8000,62900,7.06,6.97,6.88,6.88,-0.13,4
2011-02-11,3138,6000,45800,6.93,6.79,6.71,6.71,-0.17,3
2011-02-14,3138,4000,30200,6.73,6.66,6.66,6.66,-0.05,2
2011-02-15,3138,24000,184300,6.66,6.97,6.71,6.71,0.05,11
2011-02-16,3138,3000,22800,6.78,6.79,6.66,6.66,-0.05,2
2011-02-17,3138,19000,145500,6.71,6.86,6.71,6.72,0.06,9
2011-02-18,3138,49000,373700,6.76,6.75,6.71,6.75,0.03,8
2011-02-21,3138,19000,146240,6.73,6.94,6.62,6.71,-0.04,10
2011-02-22,3138,10000,75400,6.79,6.71,6.62,6.71,0.0,5
2011-02-23,3138,8000,60500,6.65,6.71,6.62,6.71,0.0,3
2011-02-24,3138,2000,15000,6.67,6.62,6.62,6.62,-0.09,1
2011-02-25,3138,1001,7417,6.62,6.71,6.54,6.71,0.09,2
2011-03-01,3138,3000,22230,6.54,6.54,6.54,6.54,-0.17,1
2011-03-03,3138,61000,461410,6.54,6.79,6.54,6.75,0.21,31
2011-03-04,3138,76000,587860,6.67,6.97,6.66,6.93,0.18,42
2011-03-07,3138,58000,455200,6.83,7.06,6.71,7.01,0.08,21
2011-03-08,3138,2000,15800,6.93,6.97,6.97,6.97,-0.04,1
2011-03-09,3138,19000,149850,6.97,7.1,6.84,6.93,-0.04,9
2011-03-10,3138,31000,240780,6.96,6.92,6.79,6.88,-0.05,17
2011-03-11,3138,8000,61500,6.86,6.79,6.75,6.79,-0.09,4
2011-03-14,3138,12000,92100,6.78,6.79,6.75,6.75,-0.04,6
2011-03-15,3138,31000,242340,6.77,7.06,6.79,6.84,0.09,14
2011-03-16,3138,16000,122800,6.9,6.79,6.71,6.75,-0.09,4
2011-03-17,3138,13000,99480,6.77,6.92,6.62,6.71,-0.04,8
2011-03-18,3138,8000,60900,6.75,6.88,6.62,6.79,0.08,5
2011-03-21,3138,11000,84000,6.71,6.86,6.62,6.66,-0.13,5
2011-03-22,3138,12000,93660,6.74,6.92,6.84,6.84,0.18,6
2011-03-23,3138,6000,46060,6.88,6.86,6.71,6.75,-0.09,3
2011-03-24,3138,31000,245110,6.78,7.06,6.88,6.93,0.18,14
2011-03-25,3138,14000,107400,6.98,6.79,6.71,6.79,-0.14,7
2011-03-28,3138,19000,146650,6.77,6.96,6.71,6.79,0.0,10
2011-03-29,3138,19000,145150,6.81,6.75,6.71,6.75,-0.04,6
2011-03-30,3138,4000,30200,6.74,6.66,6.66,6.66,-0.09,2
2011-03-31,3138,18000,138000,6.66,6.79,6.66,6.79,0.13,8
2011-04-01,3138,62000,481250,6.77,6.96,6.71,6.93,0.14,11
2011-04-06,3138,8000,61500,6.85,6.79,6.75,6.79,-0.14,4
2011-04-07,3138,10000,77280,6.78,6.96,6.75,6.96,0.17,4
2011-04-08,3138,18000,138900,6.82,6.88,6.71,6.79,-0.17,9
2011-04-11,3138,6000,45800,6.81,6.75,6.71,6.75,-0.04,3
2011-04-12,3138,19000,146770,6.73,6.92,6.71,6.92,0.17,8
2011-04-13,3138,28000,214450,6.81,6.79,6.71,6.79,-0.13,8
2011-04-14,3138,6000,46050,6.76,6.79,6.75,6.79,0.0,2
2011-04-15,3138,8000,61400,6.77,6.79,6.75,6.79,0.0,3
2011-04-18,3138,2000,15300,6.77,6.75,6.75,6.75,-0.04,1
2011-04-19,3138,14000,107600,6.75,6.79,6.75,6.79,0.04,5
2011-04-25,3138,2000,15300,6.78,6.75,6.75,6.75,-0.04,1
2011-04-26,3138,24000,184700,6.75,6.79,6.75,6.79,0.04,4
2011-04-27,3138,4000,30700,6.79,6.79,6.75,6.79,0.0,2
2011-04-28,3138,4000,30700,6.77,6.79,6.75,6.79,0.0,2
2011-04-29,3138,3000,22950,6.77,6.75,6.75,6.75,-0.04,1
2011-05-03,3138,9000,69150,6.75,6.79,6.75,6.79,0.04,2
2011-05-06,3138,5000,38350,6.78,6.79,6.75,6.75,-0.04,3
2011-05-09,3138,13000,99950,6.77,6.79,6.75,6.79,0.04,3
2011-05-13,3138,17000,128930,6.78,6.75,6.66,6.75,-0.04,7
2011-05-16,3138,12000,92600,6.69,6.88,6.79,6.88,0.13,2
2011-05-17,3138,5000,38250,6.81,6.75,6.75,6.75,-0.13,1
2011-05-18,3138,1000,7800,6.75,6.88,6.88,6.88,0.13,1
2011-05-20,3138,10000,76750,6.88,6.79,6.75,6.79,-0.09,2
2011-05-23,3138,35000,263000,6.77,6.71,6.62,6.71,-0.08,3
2011-05-27,3138,2020,15147,6.63,6.62,6.48,6.62,-0.09,2
2011-06-01,3138,28000,211650,6.62,6.79,6.54,6.79,0.17,6
2011-06-02,3138,8050,61188,6.67,6.86,6.71,6.71,-0.08,3
2011-06-03,3138,9000,68700,6.71,6.75,6.71,6.75,0.04,3
2011-06-07,3138,3000,22800,6.73,6.71,6.71,6.71,-0.04,1
2011-06-08,3138,6000,45600,6.71,6.71,6.71,6.71,0.0,3
2011-06-21,3138,5500,40640,6.71,6.53,6.5,6.5,-0.21,3
2011-06-22,3138,2000,14700,6.52,6.48,6.48,6.48,-0.02,1
2011-06-27,3138,30000,213040,6.48,6.35,6.21,6.31,-0.17,13
2011-06-28,3138,8000,57500,6.26,6.44,6.26,6.35,0.04,4
2011-06-29,3138,4000,28400,6.34,6.26,6.26,6.26,-0.09,1
2011-06-30,3138,3000,21300,6.26,6.26,6.26,6.26,0.0,2
2011-07-01,3138,2000,14200,6.26,6.26,6.26,6.26,0.0,1
2011-07-05,3138,5000,35500,6.26,6.26,6.26,6.26,0.0,1
2011-07-19,3138,21000,140500,6.26,6.09,5.62,5.62,-0.64,10
2011-07-20,3138,42000,291620,5.9,6.4,5.69,6.18,0.56,20
2011-07-21,3138,10000,68700,6.12,6.09,6.03,6.09,-0.09,2
2011-07-27,3138,18400,123010,6.06,5.91,5.87,5.91,-0.18,8
2011-08-02,3138,15000,96880,5.9,5.75,5.65,5.65,-0.26,9
2011-08-03,3138,8000,52320,5.7,5.84,5.56,5.84,0.19,5
2011-08-04,3138,3000,19400,5.77,5.73,5.65,5.65,-0.19,2
2011-08-10,3138,1000,6280,5.71,5.54,5.54,5.54,-0.11,1
2011-08-15,3138,5000,32000,5.54,5.65,5.65,5.65,0.11,2
2011-08-18,3138,1000,6300,5.65,5.56,5.56,5.56,-0.09,1
2011-08-29,3138,11000,68360,5.56,5.56,5.43,5.47,-0.09,6
2011-08-30,3138,4000,24160,5.48,5.33,5.33,5.33,-0.14,2
2011-08-31,3138,4000,23670,5.33,5.29,5.2,5.2,-0.13,3
2011-09-01,3138,4000,24220,5.22,5.39,5.29,5.29,0.09,2
2011-09-02,3138,1000,6000,5.34,5.29,5.29,5.29,0.0,1
2011-09-08,3138,4000,24000,5.29,5.29,5.29,5.29,0.0,2
2011-09-22,3138,1000,5850,5.29,5.16,5.16,5.16,-0.13,1
2011-09-23,3138,3000,17550,5.16,5.16,5.16,5.16,0.0,2
2011-10-05,3138,6000,33720,5.16,5.12,4.64,5.12,-0.04,3
2011-10-14,3138,2000,11700,4.96,5.16,5.16,5.16,0.04,1
2011-10-17,3138,4000,23520,5.16,5.19,5.19,5.19,0.03,2
2011-10-18,3138,2000,11700,5.19,5.16,5.16,5.16,-0.03,1
2011-10-21,3138,10000,59000,5.16,5.21,5.21,5.21,0.05,3
2011-10-24,3138,36000,211200,5.21,5.21,5.07,5.12,-0.09,7
