date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6263,92684,2779922,11.26,11.26,11.11,11.15,-0.09,74
2011-01-04,6263,101262,3031130,11.18,11.22,11.11,11.18,0.03,72
2011-01-05,6263,102087,3052510,11.22,11.22,11.11,11.18,0.0,70
2011-01-06,6263,30773,931353,11.18,11.35,11.18,11.33,0.15,27
2011-01-07,6263,76011,2280680,11.2,11.24,11.15,11.17,-0.16,56
2011-01-10,6263,77929,2318997,11.26,11.26,11.0,11.13,-0.04,54
2011-01-11,6263,63150,1875277,11.15,11.18,11.0,11.04,-0.09,45
2011-01-12,6263,44295,1317643,11.04,11.18,11.04,11.07,0.03,34
2011-01-13,6263,19430,579419,11.18,11.18,11.07,11.07,0.0,15
2011-01-14,6263,29697,880380,11.07,11.15,11.0,11.04,-0.03,24
2011-01-17,6263,24292,726688,11.15,11.18,11.04,11.17,0.13,21
2011-01-18,6263,30250,897511,11.15,11.17,11.04,11.04,-0.13,28
2011-01-19,6263,24002,711307,11.04,11.13,11.02,11.05,0.01,26
2011-01-20,6263,108960,3198055,11.02,11.04,10.85,10.85,-0.2,89
2011-01-21,6263,54587,1595674,10.81,10.96,10.81,10.96,0.11,35
2011-01-24,6263,33429,986695,10.98,11.04,10.98,11.0,0.04,28
2011-01-25,6263,97316,2828872,11.0,11.0,10.77,10.98,-0.02,69
2011-01-26,6263,62491,1817786,10.98,10.98,10.83,10.83,-0.15,40
2011-01-27,6263,56305,1635912,10.81,10.89,10.81,10.81,-0.02,40
2011-01-28,6263,50134,1451786,10.74,10.89,10.74,10.89,0.08,38
2011-02-08,6263,21088,610502,10.96,10.96,10.7,10.89,0.0,18
2011-02-09,6263,61918,1789377,10.7,10.9,10.7,10.81,-0.08,30
2011-02-10,6263,57660,1659540,10.85,10.85,10.7,10.83,0.02,32
2011-02-11,6263,91655,2617046,10.66,10.77,10.63,10.63,-0.2,53
2011-02-14,6263,34064,968002,10.63,10.77,10.55,10.63,0.0,26
2011-02-15,6263,39599,1129771,10.63,10.77,10.55,10.55,-0.08,35
2011-02-16,6263,20270,574907,10.55,10.66,10.55,10.55,0.0,21
2011-02-17,6263,38707,1097906,10.66,10.66,10.51,10.53,-0.02,29
2011-02-18,6263,73043,2064310,10.53,10.61,10.51,10.59,0.06,48
2011-02-21,6263,50240,1427416,10.63,10.66,10.55,10.57,-0.02,28
2011-02-22,6263,60619,1706616,10.57,10.57,10.44,10.46,-0.11,40
2011-02-23,6263,68199,1919940,10.46,10.64,10.44,10.44,-0.02,35
2011-02-24,6263,33663,940164,10.44,10.48,10.29,10.44,0.0,39
2011-02-25,6263,116000,3287350,10.46,10.77,10.38,10.66,0.22,72
2011-03-01,6263,144993,4233891,10.77,11.0,10.74,10.94,0.28,92
2011-03-02,6263,27236,801116,10.92,11.02,10.92,10.94,0.0,27
2011-03-03,6263,36333,1069622,11.13,11.13,10.9,10.98,0.04,33
2011-03-04,6263,30661,894868,11.13,11.13,10.66,10.66,-0.32,26
2011-03-07,6263,35529,1038017,10.79,10.96,10.76,10.83,0.17,23
2011-03-08,6263,43067,1251888,10.83,10.96,10.81,10.81,-0.02,24
2011-03-09,6263,25214,731044,10.81,10.83,10.79,10.79,-0.02,25
2011-03-10,6263,32193,920799,10.79,10.79,10.59,10.63,-0.16,29
2011-03-11,6263,59100,1648080,10.44,10.48,10.29,10.46,-0.17,47
2011-03-14,6263,39273,1075144,10.31,10.42,10.1,10.35,-0.11,36
2011-03-15,6263,74585,1992983,10.2,10.38,9.69,9.97,-0.38,48
2011-03-16,6263,217354,5718980,9.95,9.95,9.51,9.88,-0.09,87
2011-03-17,6263,34361,900256,9.88,9.88,9.64,9.79,-0.09,32
2011-03-18,6263,18030,480357,9.73,10.05,9.73,9.99,0.2,15
2011-03-21,6263,20406,548662,9.99,10.07,9.9,10.03,0.04,17
2011-03-22,6263,18342,498570,10.12,10.22,10.07,10.22,0.19,17
2011-03-23,6263,83079,2285312,10.22,10.33,10.18,10.25,0.03,28
2011-03-24,6263,31711,875751,10.25,10.36,10.18,10.33,0.08,26
2011-03-25,6263,10503,289057,10.23,10.29,10.22,10.29,-0.04,12
2011-03-28,6263,17823,487421,10.14,10.29,10.14,10.14,-0.15,19
2011-03-29,6263,78521,2150120,10.03,10.27,10.03,10.22,0.08,24
2011-03-30,6263,28142,766919,10.14,10.2,10.12,10.14,-0.08,11
2011-03-31,6263,10168,280135,10.31,10.31,10.16,10.16,0.02,11
2011-04-01,6263,32002,870504,10.16,10.16,10.12,10.14,-0.02,14
2011-04-06,6263,67352,1823788,10.18,10.18,10.07,10.16,0.02,31
2011-04-07,6263,49877,1352679,10.07,10.16,10.07,10.07,-0.09,38
2011-04-08,6263,48744,1313361,10.08,10.1,10.01,10.03,-0.04,39
2011-04-11,6263,71149,1955730,10.23,10.29,10.12,10.22,0.19,27
2011-04-12,6263,30444,827354,10.22,10.22,10.07,10.1,-0.12,21
2011-04-13,6263,10206,278854,10.1,10.22,10.03,10.22,0.12,10
2011-04-14,6263,96496,2629889,10.25,10.33,10.07,10.33,0.11,53
2011-04-15,6263,89000,2440896,10.33,10.33,10.1,10.12,-0.21,52
2011-04-18,6263,44158,1214510,10.12,10.29,10.12,10.25,0.13,38
2011-04-19,6263,104000,2851300,10.29,10.33,10.14,10.18,-0.07,65
2011-04-20,6263,82478,2295063,10.27,10.44,10.27,10.35,0.17,52
2011-04-21,6263,176162,5064432,10.48,10.89,10.48,10.7,0.35,127
2011-04-22,6263,74099,2113101,10.81,10.81,10.55,10.55,-0.15,59
2011-04-25,6263,56748,1588404,10.57,10.57,10.35,10.35,-0.2,37
2011-04-26,6263,31460,871400,10.35,10.48,10.29,10.31,-0.04,29
2011-04-27,6263,57150,1581782,10.35,10.35,10.27,10.27,-0.04,31
2011-04-28,6263,40060,1104255,10.29,10.36,10.22,10.36,0.09,26
2011-04-29,6263,36000,997100,10.36,10.38,10.2,10.23,-0.13,21
2011-05-03,6263,71139,1897080,10.23,10.23,9.53,10.07,-0.16,44
2011-05-04,6263,30328,804171,10.07,10.07,9.73,10.03,-0.04,23
2011-05-05,6263,40148,1069086,10.05,10.05,9.9,9.99,-0.04,29
2011-05-06,6263,53737,1424391,9.95,9.95,9.88,9.88,-0.11,33
2011-05-09,6263,22637,595980,9.73,9.99,9.73,9.99,0.11,21
2011-05-10,6263,40629,1065515,9.88,9.88,9.73,9.84,-0.15,33
2011-05-11,6263,39245,1032467,9.73,9.88,9.73,9.86,0.02,33
2011-05-12,6263,27123,709927,9.86,9.86,9.69,9.86,0.0,23
2011-05-13,6263,54643,1440089,9.71,9.88,9.71,9.88,0.02,31
2011-05-16,6263,10531,279070,9.88,9.88,9.88,9.88,0.0,12
2011-05-17,6263,5178,136267,9.75,9.95,9.75,9.95,0.07,5
2011-05-18,6263,12260,325839,9.95,9.95,9.81,9.94,-0.01,13
2011-05-19,6263,35303,930388,9.94,9.94,9.81,9.88,-0.06,24
2011-05-20,6263,9979,262048,9.81,9.84,9.77,9.77,-0.11,12
2011-05-23,6263,18822,487888,9.73,9.77,9.62,9.77,0.0,20
2011-05-24,6263,28519,739381,9.73,9.73,9.62,9.66,-0.11,20
2011-05-25,6263,18399,472961,9.58,9.64,9.51,9.62,-0.04,22
2011-05-26,6263,38279,969307,9.32,9.66,9.32,9.53,-0.09,29
2011-05-27,6263,23949,615989,9.51,9.69,9.51,9.62,0.09,29
2011-05-30,6263,27500,733874,9.53,10.16,9.53,9.82,0.2,26
2011-05-31,6263,12892,339159,9.81,9.82,9.81,9.82,0.0,15
2011-06-01,6263,27657,730009,9.82,9.88,9.82,9.88,0.06,21
2011-06-02,6263,10205,268391,9.75,9.88,9.75,9.84,-0.04,10
2011-06-03,6263,43289,1150251,9.84,9.95,9.84,9.94,0.1,23
2011-06-07,6263,23494,625289,9.94,9.95,9.88,9.95,0.01,16
2011-06-08,6263,61500,1663399,9.95,10.16,9.95,10.07,0.12,46
2011-06-09,6263,17499,472071,10.14,10.14,9.95,10.07,0.0,19
2011-06-10,6263,32100,862144,10.07,10.16,9.95,9.95,-0.12,21
2011-06-13,6263,25686,692833,9.95,10.14,9.81,10.07,0.12,27
2011-06-14,6263,28440,757630,9.84,10.07,9.84,9.86,-0.21,22
2011-06-15,6263,30280,801490,9.88,9.97,9.81,9.84,-0.02,20
2011-06-16,6263,24000,626350,9.84,9.94,9.62,9.77,-0.07,21
2011-06-17,6263,100352,2566106,9.77,9.77,9.43,9.47,-0.3,51
2011-06-20,6263,43505,1085418,9.32,9.47,9.25,9.25,-0.22,36
2011-06-21,6263,21016,516992,9.25,9.25,8.98,9.17,-0.08,21
2011-06-22,6263,37557,923264,9.08,9.32,9.08,9.08,-0.09,30
2011-06-23,6263,5256,128545,9.13,9.13,9.1,9.13,0.05,9
2011-06-24,6263,25150,608951,9.13,9.13,8.95,9.0,-0.13,18
2011-06-27,6263,18840,451240,8.95,8.95,8.87,8.91,-0.09,20
2011-06-28,6263,10706,259211,8.93,9.1,8.93,9.08,0.17,14
2011-06-29,6263,53198,1281271,9.0,9.08,8.95,9.02,-0.06,35
2011-06-30,6263,15264,368010,9.02,9.02,8.97,8.97,-0.05,17
2011-07-01,6263,14306,348835,9.02,9.13,9.02,9.12,0.15,15
2011-07-04,6263,23122,564363,9.13,9.13,9.06,9.06,-0.06,16
2011-07-05,6263,24804,601096,9.1,9.1,8.98,8.98,-0.08,21
2011-07-06,6263,59026,1446635,8.98,9.28,8.98,9.12,0.14,36
2011-07-07,6263,28190,686166,9.26,9.26,8.98,8.98,-0.14,20
2011-07-08,6263,25369,613915,9.02,9.12,8.95,9.1,0.12,20
2011-07-11,6263,9000,217250,8.98,9.06,8.98,9.06,-0.04,9
2011-07-12,6263,34720,830380,8.98,8.98,8.82,8.97,-0.09,24
2011-07-13,6263,17003,404872,8.84,8.98,8.8,8.98,0.01,17
