date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1423,3232973,29503950,9.46,9.83,9.44,9.69,0.28,648
2011-01-04,1423,1714570,15604530,9.83,9.83,9.57,9.58,-0.11,344
2011-01-05,1423,1388751,12530343,9.59,9.68,9.41,9.49,-0.09,227
2011-01-06,1423,424436,3817306,9.49,9.61,9.41,9.54,0.05,122
2011-01-07,1423,886957,7885900,9.49,9.54,9.23,9.35,-0.19,137
2011-01-10,1423,383553,3387338,9.3,9.48,9.26,9.46,0.11,94
2011-01-11,1423,635747,5666412,9.4,9.47,9.35,9.43,-0.03,134
2011-01-12,1423,657582,5842364,9.39,9.44,9.35,9.43,0.0,148
2011-01-13,1423,822397,7316639,9.43,9.45,9.35,9.41,-0.02,171
2011-01-14,1423,899889,8033968,9.43,9.48,9.41,9.44,0.03,181
2011-01-17,1423,761503,6876695,9.52,9.64,9.45,9.49,0.05,196
2011-01-18,1423,389582,3482746,9.53,9.59,9.41,9.43,-0.06,94
2011-01-19,1423,1515153,13172348,8.77,9.32,8.77,9.31,-0.12,236
2011-01-20,1423,680340,5984462,9.32,9.34,9.23,9.31,0.0,111
2011-01-21,1423,332130,2917769,9.23,9.31,9.23,9.29,-0.02,60
2011-01-24,1423,478315,4226400,9.29,9.41,9.29,9.37,0.08,109
2011-01-25,1423,729819,6502813,9.43,9.5,9.3,9.32,-0.05,159
2011-01-26,1423,495228,4402197,9.32,9.41,9.32,9.36,0.04,117
2011-01-27,1423,535482,4756181,9.39,9.41,9.36,9.41,0.05,92
2011-01-28,1423,450298,3994641,9.41,9.43,9.34,9.43,0.02,91
2011-02-08,1423,507335,4553796,9.5,9.52,9.43,9.47,0.04,183
2011-02-09,1423,437296,3894493,9.43,9.47,9.39,9.44,-0.03,84
2011-02-10,1423,279652,2491243,9.46,9.5,9.39,9.39,-0.05,70
2011-02-11,1423,1095015,9746842,9.41,9.57,9.23,9.39,0.0,238
2011-02-14,1423,592689,5239631,9.43,9.43,9.28,9.34,-0.05,111
2011-02-15,1423,374100,3293897,9.34,9.41,9.27,9.32,-0.02,86
2011-02-16,1423,193399,1700754,9.3,9.32,9.27,9.3,-0.02,61
2011-02-17,1423,368655,3219741,9.3,9.32,9.2,9.3,0.0,91
2011-02-18,1423,474338,4202933,9.3,9.41,9.3,9.34,0.04,103
2011-02-21,1423,345642,3069036,9.41,9.48,9.34,9.4,0.06,85
2011-02-22,1423,539775,4735325,9.4,9.4,9.23,9.25,-0.15,98
2011-02-23,1423,670010,5875626,9.21,9.41,9.14,9.21,-0.04,109
2011-02-24,1423,333712,2876285,9.21,9.29,8.99,9.08,-0.13,113
2011-02-25,1423,738023,6201370,9.09,9.2,8.72,8.82,-0.26,169
2011-03-01,1423,260765,2185712,8.84,8.9,8.84,8.86,0.04,89
2011-03-02,1423,404824,3391020,8.86,8.89,8.81,8.88,0.02,83
2011-03-03,1423,437755,3723423,8.99,9.06,8.9,9.05,0.17,108
2011-03-04,1423,360842,3067585,9.05,9.09,8.88,9.02,-0.03,63
2011-03-07,1423,184741,1567883,8.99,9.05,8.91,8.96,-0.06,49
2011-03-08,1423,312161,2654300,8.99,9.09,8.9,8.99,0.03,59
2011-03-09,1423,665435,5737676,9.04,9.26,8.99,9.03,0.04,143
2011-03-10,1423,276717,2355974,9.11,9.11,8.96,9.0,-0.03,54
2011-03-11,1423,368002,3106876,8.94,8.98,8.89,8.98,-0.02,81
2011-03-14,1423,263998,2210012,9.0,9.04,8.75,8.82,-0.16,63
2011-03-15,1423,866110,6956795,8.85,8.88,8.21,8.22,-0.6,120
2011-03-16,1423,230000,1775790,8.33,8.33,7.99,8.25,0.03,71
2011-03-17,1423,248002,1898034,8.25,8.25,7.93,8.18,-0.07,83
2011-03-18,1423,639433,5024316,8.18,8.37,8.18,8.33,0.15,95
2011-03-21,1423,525732,4183704,8.32,8.48,8.32,8.44,0.11,93
2011-03-22,1423,396688,3192584,8.48,8.57,8.48,8.49,0.05,88
2011-03-23,1423,227286,1838866,8.49,8.62,8.49,8.58,0.09,65
2011-03-24,1423,571002,4642876,8.58,8.64,8.53,8.6,0.02,77
2011-03-25,1423,119814,974212,8.62,8.62,8.57,8.6,0.0,32
2011-03-28,1423,549337,4461142,8.53,8.62,8.53,8.62,0.02,59
2011-03-29,1423,190645,1546253,8.6,8.62,8.54,8.6,-0.02,53
2011-03-30,1423,243344,1972248,8.6,8.62,8.53,8.58,-0.02,52
2011-03-31,1423,119311,970448,8.59,8.62,8.55,8.6,0.02,40
2011-04-01,1423,475493,3859712,8.57,8.62,8.52,8.6,0.0,54
2011-04-06,1423,477884,3884686,8.6,8.63,8.57,8.63,0.03,67
2011-04-07,1423,512725,4184185,8.62,8.81,8.57,8.8,0.17,82
2011-04-08,1423,337835,2819384,8.8,8.94,8.73,8.78,-0.02,94
2011-04-11,1423,367152,3066296,8.81,8.93,8.78,8.78,0.0,80
2011-04-12,1423,315593,2615947,8.82,8.82,8.68,8.75,-0.03,67
2011-04-13,1423,329565,2739267,8.75,8.86,8.7,8.81,0.06,77
2011-04-14,1423,383936,3207006,8.87,8.87,8.77,8.84,0.03,61
2011-04-15,1423,200868,1688831,8.92,8.92,8.77,8.84,0.0,48
2011-04-18,1423,416970,3490658,8.84,8.88,8.77,8.88,0.04,91
2011-04-19,1423,169284,1401003,8.88,8.88,8.7,8.7,-0.18,57
