date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5314,161013,1738739,44.01,44.2,43.2,44.01,0.0,71
2011-01-04,5314,249302,2714489,43.6,44.41,43.4,44.2,0.19,109
2011-01-05,5314,205312,2215853,43.81,44.01,43.2,43.2,-1.0,71
2011-01-06,5314,177855,1920888,43.2,44.01,43.2,43.6,0.4,79
2011-01-07,5314,242493,2628323,44.01,44.41,43.2,43.6,0.0,115
2011-01-10,5314,272748,2908601,43.4,44.01,42.59,44.01,0.41,113
2011-01-11,5314,359414,3964608,43.81,45.21,43.81,44.2,0.19,151
2011-01-12,5314,322816,3590176,45.62,45.62,44.41,44.82,0.62,123
2011-01-13,5314,335151,3691032,44.82,45.02,44.01,44.01,-0.81,110
2011-01-14,5314,189733,2063573,43.81,44.82,43.4,44.41,0.4,94
2011-01-17,5314,189595,2060813,44.41,44.41,43.4,43.4,-1.01,69
2011-01-18,5314,291326,3130635,44.01,44.01,43.2,43.6,0.2,85
2011-01-19,5314,743001,8341806,43.6,46.63,43.4,45.02,1.42,289
2011-01-20,5314,141780,1574597,44.41,45.62,44.41,44.41,-0.61,75
2011-01-21,5314,197252,2166695,44.2,45.02,44.01,44.2,-0.21,78
2011-01-24,5314,174001,1911160,44.2,44.82,44.2,44.2,0.0,55
2011-01-25,5314,281609,3134699,44.41,45.42,44.41,44.82,0.62,101
2011-01-26,5314,180089,1978929,45.42,45.42,44.01,44.82,0.0,77
2011-01-27,5314,175898,1930987,44.41,44.82,44.01,44.2,-0.62,77
2011-01-28,5314,204576,2217241,44.2,44.2,43.6,43.6,-0.6,80
2011-02-08,5314,103430,1115393,43.81,44.01,43.2,43.6,0.0,50
2011-02-09,5314,100536,1075381,43.6,43.6,43.0,43.0,-0.6,49
2011-02-10,5314,220403,2338081,43.0,43.2,42.39,42.39,-0.61,94
2011-02-11,5314,365279,3804294,42.39,42.59,41.18,41.38,-1.01,116
2011-02-14,5314,140000,1435800,40.98,41.78,40.98,41.38,0.0,45
2011-02-15,5314,139854,1428923,41.18,41.58,40.98,41.18,-0.2,57
2011-02-16,5314,246355,2537054,41.38,42.39,40.77,41.99,0.81,111
2011-02-17,5314,149417,1539781,41.99,42.19,41.18,41.18,-0.81,64
2011-02-18,5314,315213,3242652,41.18,42.19,41.18,41.99,0.81,87
2011-02-21,5314,85419,882864,42.19,42.19,41.38,41.78,-0.21,42
2011-02-22,5314,330513,3313330,41.38,41.38,40.17,40.38,-1.4,124
2011-02-23,5314,160252,1598957,40.17,40.98,40.05,40.05,-0.33,74
2011-02-24,5314,528414,5576884,41.78,42.79,40.98,42.79,2.74,175
2011-02-25,5314,975360,10505379,43.4,44.82,42.59,42.59,-0.2,326
2011-03-01,5314,268624,2811307,42.59,42.79,41.99,41.99,-0.6,113
2011-03-02,5314,183305,1880239,41.38,41.99,40.98,41.18,-0.81,96
2011-03-03,5314,180409,1871559,41.38,42.79,41.38,41.78,0.6,92
2011-03-04,5314,146169,1511323,41.99,42.39,41.38,41.38,-0.4,62
2011-03-07,5314,142630,1460326,41.18,41.78,41.18,41.58,0.2,55
2011-03-08,5314,471784,4951132,41.58,43.4,41.58,42.59,1.01,143
2011-03-09,5314,346040,3642969,41.99,42.79,41.78,42.59,0.0,97
2011-03-10,5314,98532,1024354,42.59,42.59,41.58,41.99,-0.6,54
2011-03-11,5314,303970,3177875,41.99,44.01,40.98,44.01,2.02,111
2011-03-14,5314,473478,4852200,43.2,43.2,40.98,40.98,-3.03,133
2011-03-15,5314,774000,7475060,39.97,40.57,38.11,38.11,-2.87,178
2011-03-16,5314,312610,2913159,36.78,38.36,36.78,37.87,-0.24,101
2011-03-17,5314,264541,2432669,37.74,37.74,36.54,36.54,-1.33,84
2011-03-18,5314,506222,4665842,36.74,37.55,36.74,37.55,1.01,108
2011-03-21,5314,239507,2252586,37.55,38.75,37.55,38.75,1.2,69
2011-03-22,5314,122900,1178139,38.96,38.96,38.44,38.75,0.0,57
2011-03-23,5314,155100,1483402,38.75,38.75,38.19,38.31,-0.44,42
2011-03-24,5314,137739,1309894,37.95,38.75,37.95,38.4,0.09,55
2011-03-25,5314,164677,1574001,38.96,38.96,38.4,38.48,0.08,66
2011-03-28,5314,77126,724411,38.44,38.44,37.71,37.71,-0.77,36
2011-03-29,5314,76757,720459,37.55,38.67,37.55,37.74,0.03,33
2011-03-30,5314,61253,572710,37.78,37.82,37.59,37.74,0.0,30
2011-03-31,5314,167848,1571905,37.87,38.31,37.55,37.95,0.21,70
2011-04-01,5314,92000,865110,38.03,38.19,37.78,38.19,0.24,30
2011-04-06,5314,163022,1557086,38.4,38.75,38.36,38.52,0.33,60
2011-04-07,5314,94104,893716,38.4,38.79,38.07,38.36,-0.16,47
2011-04-08,5314,130036,1241681,38.36,39.12,38.36,38.56,0.2,53
2011-04-11,5314,119102,1121398,38.36,38.36,37.59,37.59,-0.97,54
2011-04-12,5314,102003,939697,37.63,37.71,36.94,37.14,-0.45,42
2011-04-13,5314,190504,1771957,36.74,38.31,36.74,37.95,0.81,100
2011-04-14,5314,90595,845380,38.07,38.07,37.26,37.3,-0.65,63
2011-04-15,5314,156630,1453773,37.14,37.74,37.14,37.55,0.25,59
2011-04-18,5314,190461,1748703,37.55,37.55,36.54,36.74,-0.81,93
2011-04-19,5314,46664,420348,36.33,36.62,36.33,36.38,-0.36,24
2011-04-20,5314,214031,1950518,35.93,37.22,35.93,36.94,0.56,87
2011-04-21,5314,345516,3197038,37.1,37.91,37.1,37.14,0.2,113
2011-04-22,5314,111757,1026114,37.55,37.59,36.78,36.94,-0.2,57
2011-04-25,5314,244299,2289940,36.98,38.67,36.98,38.15,1.21,101
2011-04-26,5314,96447,904086,37.99,38.36,37.18,37.82,-0.33,55
2011-04-27,5314,69677,648846,37.82,37.95,37.34,37.47,-0.35,40
2011-04-28,5314,2194742,21694771,38.71,40.05,38.36,40.05,2.58,475
2011-04-29,5314,1336569,12764421,39.24,39.24,37.55,37.74,-2.31,400
2011-05-03,5314,1146804,11468040,40.38,40.38,40.38,40.38,2.64,290
2011-05-04,5314,1742158,18404740,43.0,43.2,41.38,43.2,2.82,589
2011-05-05,5314,3161396,35613608,44.2,46.02,44.01,46.02,2.82,865
2011-05-06,5314,3185583,37855375,47.23,48.85,46.43,48.04,2.02,952
2011-05-09,5314,2080602,26305991,51.28,51.28,49.86,51.28,3.24,598
2011-05-10,5314,4550653,60806221,54.1,54.71,52.48,52.48,1.2,1322
2011-05-11,5314,3898760,49618251,51.67,53.49,49.86,52.48,0.0,1110
2011-05-12,5314,5494984,75159021,52.48,56.11,51.88,56.11,3.63,1527
2011-05-13,5314,8278430,119101967,59.35,59.75,55.31,56.52,0.41,2441
2011-05-16,5314,3754521,52478234,58.13,58.13,55.31,56.11,-0.41,1079
2011-05-17,5314,2290609,31232847,56.52,56.52,54.1,54.1,-2.01,819
2011-05-18,5314,5036367,71387143,54.1,57.74,53.9,57.74,3.64,1175
2011-05-19,5314,3860172,58316373,59.75,61.77,59.75,61.77,4.03,934
2011-05-20,5314,7703411,117271394,64.19,64.19,58.94,59.95,-1.82,2379
2011-05-23,5314,7322604,113897898,60.16,63.99,60.16,62.57,2.62,2490
2011-05-24,5314,4182236,62461521,62.57,63.59,58.34,58.94,-3.63,1575
2011-05-25,5314,4002233,59656369,58.94,62.37,58.54,62.37,3.43,1394
2011-05-26,5314,4999750,78448158,63.79,65.61,61.37,61.56,-0.81,1855
2011-05-27,5314,3225258,48668091,61.56,62.78,59.75,59.75,-1.81,1157
2011-05-30,5314,2379211,35111336,60.55,61.17,58.54,58.54,-1.21,867
2011-05-31,5314,4208320,61401138,59.15,60.55,56.92,58.94,0.4,1435
2011-06-01,5314,3162518,46760461,59.35,60.96,58.94,59.15,0.21,1035
2011-06-02,5314,1875896,27240611,57.93,59.35,57.93,58.13,-1.02,587
2011-06-03,5314,8617632,131959604,59.15,62.18,58.54,61.77,3.64,2088
2011-06-07,5314,3672610,55219159,61.37,61.56,59.75,61.17,-0.6,1060
2011-06-08,5314,6969798,109967125,61.17,65.4,60.76,63.79,2.62,2276
