date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1513,5408007,97972026,9.92,10.06,9.84,9.98,0.12,1353
2011-01-04,1513,2038129,36848950,10.0,10.03,9.92,9.92,-0.06,650
2011-01-05,1513,4196007,76016568,9.92,10.06,9.89,9.92,0.0,1238
2011-01-06,1513,3439487,62620408,9.94,10.11,9.92,10.03,0.11,941
2011-01-07,1513,1846072,33232332,10.06,10.08,9.84,9.84,-0.19,597
2011-01-10,1513,1297322,23041192,9.84,9.84,9.75,9.78,-0.06,460
2011-01-11,1513,1383773,24565656,9.78,9.86,9.75,9.78,0.0,411
2011-01-12,1513,1552537,27881455,9.84,9.98,9.84,9.84,0.06,389
2011-01-13,1513,790344,14114448,9.92,9.94,9.81,9.81,-0.03,262
2011-01-14,1513,636966,11355292,9.81,9.86,9.78,9.81,0.0,228
2011-01-17,1513,1040795,18570926,9.84,9.92,9.78,9.78,-0.03,346
2011-01-18,1513,963732,17179451,9.81,9.86,9.78,9.81,0.03,359
2011-01-19,1513,1491322,26750453,9.81,9.98,9.81,9.92,0.11,442
2011-01-20,1513,420438,7505340,9.92,9.92,9.81,9.84,-0.08,174
2011-01-21,1513,1249910,22179404,9.81,9.84,9.73,9.75,-0.09,364
2011-01-24,1513,625053,11092730,9.75,9.84,9.75,9.75,0.0,261
2011-01-25,1513,460961,8168954,9.81,9.81,9.75,9.75,0.0,187
2011-01-26,1513,993223,17721863,9.75,9.89,9.75,9.86,0.11,339
2011-01-27,1513,1085973,19402214,9.86,9.89,9.78,9.81,-0.05,291
2011-01-28,1513,1453913,25915542,9.81,9.89,9.75,9.89,0.08,340
2011-02-08,1513,2126525,38248450,9.92,9.98,9.84,9.98,0.09,638
2011-02-09,1513,4468460,81668545,10.03,10.16,9.98,10.0,0.02,1314
2011-02-10,1513,1335657,24041606,9.92,10.03,9.86,9.86,-0.14,488
2011-02-11,1513,2284539,40468130,9.86,9.92,9.59,9.59,-0.27,744
2011-02-14,1513,1121396,19627404,9.59,9.75,9.59,9.61,0.02,396
2011-02-15,1513,714577,12500613,9.64,9.67,9.59,9.67,0.06,267
2011-02-16,1513,853843,14925669,9.67,9.7,9.59,9.61,-0.06,291
2011-02-17,1513,674836,11778600,9.64,9.64,9.59,9.59,-0.02,347
2011-02-18,1513,480632,8444257,9.64,9.73,9.64,9.67,0.08,197
2011-02-21,1513,826770,14457341,9.73,9.73,9.59,9.59,-0.08,288
2011-02-22,1513,1665152,28561784,9.59,9.64,9.37,9.39,-0.2,603
2011-02-23,1513,1854507,31211763,9.29,9.37,9.2,9.23,-0.16,526
2011-02-24,1513,876615,14833294,9.23,9.45,9.23,9.26,0.03,371
2011-02-25,1513,696145,11717131,9.37,9.37,9.2,9.26,0.0,273
2011-03-01,1513,852333,14430724,9.31,9.42,9.29,9.34,0.08,448
2011-03-02,1513,857468,14480554,9.31,9.39,9.26,9.31,-0.03,275
2011-03-03,1513,892503,15190847,9.31,9.45,9.31,9.42,0.11,329
2011-03-04,1513,814337,13977927,9.53,9.53,9.37,9.37,-0.05,268
2011-03-07,1513,390097,6608890,9.37,9.37,9.31,9.34,-0.03,120
2011-03-08,1513,1221317,20883789,9.37,9.47,9.37,9.39,0.05,278
2011-03-09,1513,690170,11778866,9.51,9.51,9.34,9.34,-0.05,201
2011-03-10,1513,628506,10669075,9.39,9.45,9.31,9.39,0.05,207
