date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6223,1457121,154575705,60.93,60.93,58.13,59.25,-0.56,943
2011-01-04,6223,1946325,204911125,59.81,59.81,58.41,58.41,-0.84,1003
2011-01-05,6223,6407435,709912998,58.41,62.32,58.41,62.32,3.91,3119
2011-01-06,6223,3721664,418024532,62.32,63.44,61.49,63.16,0.84,1969
2011-01-07,6223,3653020,414583226,63.72,65.4,61.49,61.76,-1.4,2205
2011-01-10,6223,3148452,361111932,62.04,65.96,61.21,64.84,3.08,1866
2011-01-11,6223,4081541,476494338,64.84,66.52,64.0,65.96,1.12,2228
2011-01-12,6223,6387027,771294713,68.19,68.75,66.52,66.52,0.56,3518
2011-01-13,6223,2054574,242531442,66.52,66.8,65.12,65.68,-0.84,1466
2011-01-14,6223,3802568,464147073,66.24,69.87,65.68,68.47,2.79,2430
2011-01-17,6223,3402880,425979056,69.87,71.55,68.75,69.59,1.12,2137
2011-01-18,6223,2174701,265976370,69.59,69.59,67.63,67.91,-1.68,1408
2011-01-19,6223,2215507,270255861,68.75,69.31,67.63,68.75,0.84,1317
2011-01-20,6223,2491098,297547162,68.75,69.03,65.4,67.07,-1.68,1674
2011-01-21,6223,1899573,227718396,65.4,68.47,65.4,66.24,-0.83,1245
2011-01-24,6223,1339495,159637410,66.24,67.63,65.68,65.96,-0.28,983
2011-01-25,6223,1673037,197726903,67.07,67.07,65.4,66.52,0.56,1032
2011-01-26,6223,1914767,232222307,66.8,68.47,66.52,67.91,1.39,1270
2011-01-27,6223,1122635,135050652,68.75,68.75,66.52,66.52,-1.39,718
2011-01-28,6223,1052276,126228396,67.07,67.63,66.52,67.63,1.11,652
2011-02-08,6223,814597,97414743,68.19,68.47,65.96,65.96,-1.67,577
2011-02-09,6223,1686380,195371890,66.24,66.8,64.0,64.28,-1.68,1045
2011-02-10,6223,1101356,127101940,64.28,65.4,63.72,64.28,0.0,670
2011-02-11,6223,1618665,181851315,64.28,64.56,60.65,61.76,-2.52,894
2011-02-14,6223,1339910,149319420,62.32,63.16,61.49,62.6,0.84,829
2011-02-15,6223,1913629,213757391,62.88,64.0,60.65,63.44,0.84,1148
2011-02-16,6223,1899832,219387180,63.44,65.4,62.88,64.28,0.84,999
2011-02-17,6223,1728645,200146320,65.4,65.4,63.72,64.84,0.56,957
2011-02-18,6223,6929945,849194235,65.96,69.31,65.4,68.75,3.91,3274
2011-02-21,6223,5946352,747558056,69.31,72.66,67.63,71.55,2.8,3234
2011-02-22,6223,3178019,405008459,71.27,72.39,69.59,72.39,0.84,2012
2011-02-23,6223,3309306,407705371,71.55,71.83,67.35,67.35,-5.04,1906
2011-02-24,6223,3171140,376644369,67.07,68.19,64.28,67.35,0.0,1848
2011-02-25,6223,2001385,240674430,67.91,68.75,65.96,65.96,-1.39,1343
2011-03-01,6223,2347120,287336260,67.63,69.59,66.52,68.75,2.79,1400
2011-03-02,6223,1659677,200470400,67.91,68.75,65.96,66.52,-2.23,980
2011-03-03,6223,1644210,198999120,67.91,68.75,66.24,68.19,1.67,1044
2011-03-04,6223,1462750,178209373,69.03,69.31,67.35,67.35,-0.84,922
2011-03-07,6223,4361085,552676415,68.19,71.83,67.63,71.83,4.48,2269
2011-03-08,6223,10199336,1376652196,72.66,76.58,71.83,76.02,4.19,4809
2011-03-09,6223,6235197,857122792,76.58,78.25,75.46,76.02,0.0,3630
2011-03-10,6223,4084857,565640766,77.7,79.09,76.02,77.14,1.12,2414
2011-03-11,6223,1944207,258940632,75.46,76.02,72.94,74.34,-2.8,1249
2011-03-14,6223,3173247,405305622,73.78,74.34,69.31,70.99,-3.35,1722
2011-03-15,6223,3661295,452602375,71.55,72.66,66.24,69.59,-1.4,2050
2011-03-16,6223,2272120,284274559,70.99,71.27,68.19,70.15,0.56,1330
2011-03-17,6223,1742335,209278029,68.19,68.75,65.4,66.52,-3.63,1139
2011-03-18,6223,2914381,363251887,67.35,70.99,67.35,70.99,4.47,1656
2011-03-21,6223,1555592,198531184,71.55,72.11,70.43,70.99,0.0,954
2011-03-22,6223,3463430,451855470,71.55,74.06,71.27,71.83,0.84,1829
2011-03-23,6223,895060,115560680,72.66,72.94,71.55,71.55,-0.28,610
2011-03-24,6223,1328397,171638022,72.39,73.22,70.99,70.99,-0.56,885
2011-03-25,6223,1760249,218460500,71.55,72.11,68.19,68.19,-2.8,1131
2011-03-28,6223,722100,87926100,67.63,69.03,67.35,67.35,-0.84,551
2011-03-29,6223,2070230,244215754,67.35,67.35,64.28,65.96,-1.39,1285
2011-03-30,6223,1723428,204938432,65.96,67.07,65.4,66.8,0.84,1050
2011-03-31,6223,1109120,133873458,66.8,68.47,66.52,66.8,0.0,764
2011-04-01,6223,639608,77197262,67.63,67.91,67.07,67.35,0.55,443
2011-04-06,6223,1138578,139927094,67.91,69.59,67.63,68.19,0.84,783
2011-04-07,6223,720405,88302910,68.75,69.03,67.91,68.47,0.28,521
2011-04-08,6223,2133027,253977713,68.47,68.47,65.96,66.52,-1.95,1243
2011-04-11,6223,3184012,362439428,66.52,66.8,62.04,63.16,-3.36,2016
2011-04-12,6223,1944515,212595225,62.32,62.6,60.09,60.93,-2.23,1167
2011-04-13,6223,4378476,451473694,60.93,60.93,56.73,57.29,-3.64,2416
