date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1229,9044168,217936264,6.2,6.41,6.2,6.4,0.24,2692
2011-01-04,1229,19462509,483752273,6.44,6.62,6.41,6.43,0.03,5025
2011-01-05,1229,8090311,195760714,6.44,6.48,6.28,6.33,-0.1,2505
2011-01-06,1229,2919667,70372644,6.33,6.37,6.29,6.37,0.04,1028
2011-01-07,1229,6630308,156680604,6.37,6.39,6.12,6.16,-0.21,2145
2011-01-10,1229,1728748,40607074,6.12,6.23,6.12,6.16,0.0,578
2011-01-11,1229,1348433,31740086,6.16,6.22,6.14,6.19,0.03,553
2011-01-12,1229,2416366,57276806,6.2,6.27,6.2,6.2,0.01,840
2011-01-13,1229,6916675,166376000,6.23,6.37,6.2,6.31,0.11,1911
2011-01-14,1229,3937183,95050192,6.33,6.39,6.29,6.32,0.01,1255
2011-01-17,1229,3011962,72015742,6.35,6.36,6.23,6.24,-0.08,867
2011-01-18,1229,7618542,184059261,6.24,6.43,6.24,6.28,0.04,1907
2011-01-19,1229,4313388,103685512,6.31,6.36,6.25,6.33,0.05,1240
2011-01-20,1229,2956823,70677028,6.32,6.35,6.25,6.25,-0.08,753
2011-01-21,1229,2573857,60795169,6.25,6.25,6.18,6.2,-0.05,782
2011-01-24,1229,2706154,64577080,6.22,6.35,6.22,6.23,0.03,886
2011-01-25,1229,5921148,142752302,6.31,6.4,6.28,6.32,0.09,1745
2011-01-26,1229,6084857,144025913,6.32,6.35,6.18,6.19,-0.13,2069
2011-01-27,1229,5884927,137156596,6.19,6.2,6.07,6.1,-0.09,1656
2011-01-28,1229,3697475,85287925,6.14,6.14,6.03,6.06,-0.04,1210
2011-02-08,1229,2808224,64502777,6.1,6.12,5.99,6.01,-0.05,1124
2011-02-09,1229,5646018,131879754,6.04,6.22,6.04,6.07,0.06,2010
2011-02-10,1229,4815617,112397541,6.1,6.2,6.07,6.07,0.0,1393
2011-02-11,1229,3869351,87882794,6.07,6.11,5.9,5.91,-0.16,1366
2011-02-14,1229,2382949,53693954,5.94,5.97,5.86,5.89,-0.02,915
2011-02-15,1229,2606366,57927428,5.91,5.91,5.81,5.83,-0.06,1007
2011-02-16,1229,2841318,62833502,5.83,5.89,5.77,5.78,-0.05,971
2011-02-17,1229,3134386,68551589,5.78,5.83,5.68,5.73,-0.05,986
2011-02-18,1229,2776659,61561588,5.76,5.86,5.76,5.85,0.12,827
2011-02-21,1229,2230711,49065892,5.81,5.85,5.76,5.77,-0.08,695
