date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-07,4153,20000,530900,14.73,14.75,14.7,14.7,-0.05,4
2011-01-10,4153,38000,1003800,14.73,14.81,14.42,14.42,-0.28,12
2011-01-11,4153,23000,610800,14.65,14.81,14.7,14.81,0.39,5
2011-01-12,4153,26000,688300,14.73,14.81,14.42,14.42,-0.39,6
2011-01-13,4153,24000,636300,14.68,14.81,14.42,14.75,0.33,4
2011-01-14,4153,22000,582900,14.7,14.75,14.42,14.42,-0.33,3
2011-01-18,4153,25000,663800,14.7,14.81,14.7,14.81,0.39,4
2011-01-26,4153,36000,948500,14.73,14.75,14.42,14.75,-0.06,8
2011-01-27,4153,20000,530900,14.62,14.75,14.7,14.75,0.0,2
2011-01-28,4153,40000,1055900,14.73,14.75,14.42,14.42,-0.33,8
2011-02-24,4153,1000,25500,14.64,14.15,14.15,14.15,-0.27,1
2011-03-08,4153,4000,100960,14.15,14.03,13.97,13.97,-0.18,2
2011-03-23,4153,10,255,14.0,14.15,14.15,14.15,0.18,1
2011-03-25,4153,1000,25500,14.15,14.15,14.15,14.15,0.0,1
2011-03-30,4153,100,2560,14.15,14.2,14.2,14.2,0.05,1
2011-04-11,4153,1000,24500,14.2,13.59,13.59,13.59,-0.61,1
2011-04-18,4153,9000,217460,13.59,13.59,13.31,13.31,-0.28,5
2011-04-19,4153,4000,96000,13.4,13.31,13.31,13.31,0.0,2
2011-04-20,4153,3200,73600,13.31,12.76,12.76,12.76,-0.55,3
2011-05-03,4153,306300,7315700,12.76,13.31,12.21,12.26,-0.5,11
2011-05-05,4153,2000,44200,13.25,12.26,12.26,12.26,0.0,1
2011-05-06,4153,4200,90400,12.26,12.21,11.92,12.21,-0.05,3
2011-05-09,4153,4000,84360,11.94,11.7,11.7,11.7,-0.51,2
2011-05-11,4153,369500,7740925,11.7,11.65,11.59,11.59,-0.11,5
2011-05-13,4153,4000,82400,11.62,11.43,11.43,11.43,-0.16,2
2011-05-16,4153,4000,81320,11.43,11.28,11.28,11.28,-0.15,2
2011-05-17,4153,5000,100100,11.28,11.15,11.09,11.15,-0.13,4
2011-05-18,4153,36000,713040,11.11,11.09,10.71,11.09,-0.06,11
2011-05-19,4153,4100,81180,10.99,10.98,10.98,10.98,-0.11,3
2011-05-23,4153,8000,157760,10.98,10.97,10.93,10.93,-0.05,4
2011-05-24,4153,7000,135550,10.94,10.79,10.71,10.79,-0.14,4
2011-05-25,4153,5000,97440,10.74,10.82,10.8,10.8,0.01,2
2011-05-26,4153,2000,38940,10.81,10.8,10.8,10.8,0.0,1
2011-05-30,4153,6000,114000,10.8,10.54,10.54,10.54,-0.26,4
2011-06-01,4153,3030,58124,10.54,10.65,10.62,10.65,0.11,3
2011-06-03,4153,4031,78484,10.64,10.82,10.8,10.8,0.15,3
2011-06-10,4153,9200,175390,10.8,10.79,10.54,10.65,-0.15,7
2011-06-14,4153,4000,77040,10.57,10.68,10.68,10.68,0.03,2
2011-06-30,4153,1000,19500,10.68,10.82,10.82,10.82,0.14,1
2011-07-07,4153,1000,19570,10.82,10.86,10.86,10.86,0.04,1
2011-07-08,4153,1000,19570,10.86,10.86,10.86,10.86,0.0,1
2011-07-13,4153,1000,19000,10.86,10.54,10.54,10.54,-0.32,1
2011-07-14,4153,3000,57260,10.54,10.68,10.54,10.68,0.14,2
2011-07-18,4153,1000,19260,10.59,10.68,10.68,10.68,0.0,1
2011-07-19,4153,2200,41852,10.68,10.68,10.54,10.54,-0.14,2
2011-07-20,4153,6000,115120,10.55,10.68,10.62,10.68,0.14,4
2011-07-21,4153,10000,190300,10.64,10.59,10.54,10.59,-0.09,5
2011-07-22,4153,5000,95850,10.55,10.65,10.62,10.62,0.03,3
2011-07-28,4153,30,575,10.63,10.63,10.63,10.63,0.01,1
2011-08-01,4153,1000,19150,10.63,10.62,10.62,10.62,-0.01,1
2011-08-09,4153,10000,183820,10.62,10.49,10.01,10.01,-0.61,6
2011-08-12,4153,2000,35200,10.2,9.76,9.76,9.76,-0.25,1
2011-08-17,4153,8000,139600,9.76,9.76,9.6,9.6,-0.16,2
2011-08-19,4153,4000,69100,9.68,9.6,9.57,9.57,-0.03,2
2011-08-23,4153,30,495,9.58,9.15,9.15,9.15,-0.42,1
2011-09-06,4153,1000,17470,9.15,9.69,9.69,9.69,0.54,1
2011-09-07,4153,1000,17500,9.69,9.71,9.71,9.71,0.02,1
2011-09-08,4153,1000,17680,9.71,9.81,9.81,9.81,0.1,1
2011-09-15,4153,1567,26388,9.81,9.34,9.34,9.34,-0.47,2
2011-09-19,4153,2300,39332,9.34,10.45,9.34,10.45,1.11,2
2011-09-20,4153,12000,202800,9.49,9.37,9.37,9.37,-1.08,4
2011-09-21,4153,6000,104160,9.37,9.63,9.63,9.63,0.26,3
2011-09-29,4153,4000,68000,9.63,9.43,9.43,9.43,-0.2,2
2011-09-30,4153,10000,173600,9.43,9.63,9.63,9.63,0.2,2
2011-10-07,4153,2000,33060,9.63,9.17,9.17,9.17,-0.46,1
2011-10-13,4153,4000,66000,9.17,9.15,9.15,9.15,-0.02,2
2011-10-19,4153,2000,32300,9.15,8.96,8.96,8.96,-0.19,1
2011-10-28,4153,100,1615,8.96,8.96,8.96,8.96,0.0,1
2011-11-08,4153,811,12651,8.96,8.65,8.65,8.65,-0.31,1
2011-11-11,4153,2000,31160,8.65,8.64,8.64,8.64,-0.01,1
2011-11-17,4153,17000,268060,8.64,8.82,8.65,8.82,0.18,8
