date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3311,151446,13699540,98.45,99.11,98.45,98.67,0.22,120
2011-01-04,3311,301170,27001966,99.22,99.22,96.92,98.45,-0.22,232
2011-01-05,3311,441114,39319335,98.89,98.89,96.82,97.03,-1.42,277
2011-01-06,3311,236012,21016976,97.03,97.8,96.6,97.8,0.77,180
2011-01-07,3311,281891,25131490,98.12,98.12,96.82,97.25,-0.55,187
2011-01-10,3311,172220,15320423,97.03,98.02,96.49,96.92,-0.33,144
2011-01-11,3311,374840,33317331,97.03,97.47,96.49,97.25,0.33,286
2011-01-12,3311,421959,38019915,97.25,98.78,97.25,98.67,1.42,313
2011-01-13,3311,332961,30012293,99.11,99.11,97.58,97.91,-0.76,235
2011-01-14,3311,368440,32902016,97.91,98.45,96.82,96.92,-0.99,280
2011-01-17,3311,290320,25929080,98.02,98.02,97.03,97.03,0.11,239
2011-01-18,3311,206830,18431352,97.25,97.58,96.6,97.15,0.12,158
2011-01-19,3311,366010,32662394,98.12,98.12,96.82,97.91,0.76,282
2011-01-20,3311,160340,14355260,98.12,98.45,97.15,97.36,-0.55,141
2011-01-21,3311,278660,25011400,97.36,98.12,97.36,98.02,0.66,201
2011-01-24,3311,505617,45865652,98.67,99.76,98.12,98.89,0.87,362
2011-01-25,3311,358894,32410360,99.76,99.76,97.8,98.67,-0.22,271
2011-01-26,3311,1156621,103853338,98.12,99.65,96.6,96.82,-1.85,682
2011-01-27,3311,316452,28177428,97.03,97.8,96.82,97.03,0.21,235
2011-01-28,3311,352500,31355400,97.03,97.58,96.71,97.15,0.12,219
2011-02-08,3311,122807,10939023,97.69,97.69,96.49,97.03,-0.12,101
2011-02-09,3311,364423,32179224,97.03,97.03,95.95,96.38,-0.65,328
2011-02-10,3311,233050,20633100,96.27,96.92,95.95,96.49,0.11,203
2011-02-11,3311,923098,79261424,96.49,96.49,90.17,91.48,-5.01,666
2011-02-14,3311,845850,70302300,91.48,91.8,90.05,90.71,-0.77,593
2011-02-15,3311,1288967,105550352,90.71,90.93,88.75,89.29,-1.42,799
2011-02-16,3311,2863271,229187993,89.29,89.52,86.46,86.89,-2.4,1780
2011-02-17,3311,1399211,112201691,87.22,87.99,86.79,87.22,0.33,1048
2011-02-18,3311,2294861,181510380,87.01,87.66,85.48,86.13,-1.09,1429
2011-02-21,3311,2855026,228015179,86.24,87.88,85.81,87.33,1.2,1600
2011-02-22,3311,1620199,125423038,86.89,86.89,83.08,84.28,-3.05,1164
2011-02-23,3311,1379467,104657092,83.41,84.93,81.88,81.88,-2.4,1007
2011-02-24,3311,1361616,101530555,82.21,82.75,80.14,80.46,-1.42,907
2011-02-25,3311,1156212,86213104,80.9,82.32,80.35,82.21,1.75,682
2011-03-01,3311,1759448,138070540,83.73,87.33,82.86,87.12,4.91,1259
2011-03-02,3311,606990,47929060,86.13,86.68,85.59,85.81,-1.31,438
2011-03-03,3311,467894,37122913,86.13,87.12,86.13,86.24,0.43,366
2011-03-04,3311,428043,33823878,86.89,87.12,85.59,85.7,-0.54,310
2011-03-07,3311,471945,37360955,86.68,86.79,85.7,86.13,0.43,307
2011-03-08,3311,2038491,165828253,87.12,89.52,87.01,89.29,3.16,1384
2011-03-09,3311,1558085,125261030,89.73,89.84,86.46,86.79,-2.5,1023
2011-03-10,3311,1199119,93395453,86.46,86.46,83.73,84.39,-2.4,763
2011-03-11,3311,514765,39788600,82.97,85.37,82.97,85.04,0.65,407
2011-03-14,3311,543510,41310264,83.95,84.93,81.34,83.19,-1.85,398
2011-03-15,3311,1258220,92889656,81.99,83.41,78.94,80.14,-3.05,864
2011-03-16,3311,726323,53565066,80.25,81.01,79.81,80.57,0.43,476
2011-03-17,3311,395030,28816944,80.14,80.14,78.06,80.14,-0.43,315
2011-03-18,3311,618564,46266782,80.68,82.21,80.68,81.77,1.63,413
2011-03-21,3311,383688,28898649,81.77,82.65,81.34,82.54,0.77,300
2011-03-22,3311,486063,37171888,83.95,83.95,82.54,82.54,0.0,330
2011-03-23,3311,1101500,85731049,83.95,86.02,83.52,85.15,2.61,728
2011-03-24,3311,891401,70346878,86.68,86.68,85.48,86.35,1.2,609
2011-03-25,3311,660777,51903272,86.68,87.01,84.72,84.72,-1.63,509
2011-03-28,3311,1266310,96185139,85.04,85.04,81.77,82.54,-2.18,744
2011-03-29,3311,955080,70868020,81.77,82.1,80.14,80.79,-1.75,729
2011-03-30,3311,575139,42842023,81.77,81.88,80.68,81.01,0.22,381
2011-03-31,3311,408409,30468986,81.01,81.77,80.9,80.9,-0.11,237
2011-04-01,3311,414422,30701512,81.22,81.34,80.57,80.68,-0.22,268
2011-04-06,3311,536261,40398575,81.77,82.65,81.34,81.99,1.31,432
2011-04-07,3311,317339,24147495,83.41,83.41,82.54,83.08,1.09,242
2011-04-08,3311,584737,44770052,83.41,84.28,82.97,83.41,0.33,376
2011-04-11,3311,722099,54406525,83.41,83.52,81.55,81.77,-1.64,466
2011-04-12,3311,725281,53620494,81.66,81.66,80.25,80.46,-1.31,511
2011-04-13,3311,838841,61782313,80.68,81.01,80.03,80.57,0.11,472
2011-04-14,3311,733951,53950673,80.46,80.57,79.7,80.57,0.0,485
2011-04-15,3311,816380,59887730,80.25,80.57,79.48,79.7,-0.87,533
2011-04-18,3311,1622961,116115410,79.7,80.14,76.98,77.08,-2.62,696
2011-04-19,3311,868977,60881367,76.32,77.08,76.1,77.08,0.0,513
2011-04-20,3311,631969,44924786,77.95,77.95,77.08,77.74,0.66,434
2011-04-21,3311,825447,60022806,78.5,80.03,78.5,78.94,1.2,516
2011-04-22,3311,970252,69532740,79.05,79.38,77.74,77.95,-0.99,633
2011-04-25,3311,472375,33627512,78.06,78.5,77.19,77.41,-0.54,303
2011-04-26,3311,1499122,106982291,76.75,79.59,76.65,79.48,2.07,811
2011-04-27,3311,1984570,147641650,81.66,81.77,80.46,81.01,1.53,1294
2011-04-28,3311,1086675,80432350,81.77,81.77,79.92,80.68,-0.33,659
2011-04-29,3311,1087606,79164638,80.57,80.57,78.5,78.83,-1.85,613
2011-05-03,3311,1226830,86809130,78.83,78.83,76.54,76.87,-1.96,768
2011-05-04,3311,895307,63395955,76.87,78.06,76.75,78.06,1.19,596
2011-05-05,3311,802057,57186679,77.95,78.18,77.19,78.18,0.12,564
2011-05-06,3311,503890,36177947,77.19,79.26,77.19,78.39,0.21,310
2011-05-09,3311,594527,42348879,77.19,78.18,77.19,77.74,-0.65,431
2011-05-10,3311,504442,35815025,77.3,78.06,77.08,77.08,-0.66,370
2011-05-11,3311,596145,41980788,77.08,77.52,76.54,76.65,-0.43,440
2011-05-12,3311,357452,25193774,76.32,77.19,76.32,76.65,0.0,277
2011-05-13,3311,341607,24249874,76.87,77.95,76.87,77.19,0.54,272
2011-05-16,3311,326458,23047818,76.87,77.19,76.75,76.87,-0.32,243
2011-05-17,3311,303230,21393037,76.54,77.41,76.54,76.87,0.0,205
2011-05-18,3311,287255,20252454,76.65,77.41,76.54,77.08,0.21,232
2011-05-19,3311,391060,27769229,77.19,77.95,76.87,76.87,-0.21,302
2011-05-20,3311,457020,32051510,76.87,77.3,75.78,76.43,-0.44,326
2011-05-23,3311,349099,24312730,76.43,76.43,75.67,75.78,-0.65,199
2011-05-24,3311,329812,23006345,75.45,76.54,75.45,75.78,0.0,259
2011-05-25,3311,266080,18598180,75.78,76.75,75.55,76.43,0.65,211
2011-05-26,3311,296417,20801197,75.99,76.98,75.99,76.87,0.44,234
2011-05-27,3311,265350,18747590,77.19,77.41,76.43,76.87,0.0,198
2011-05-30,3311,799970,57399740,76.87,79.05,76.87,78.5,1.63,586
2011-05-31,3311,520795,37530640,79.05,79.38,78.06,78.61,0.11,369
2011-06-01,3311,393202,28304844,78.5,78.94,78.28,78.28,-0.33,292
2011-06-02,3311,651653,46154850,77.41,77.63,76.87,77.08,-1.2,444
2011-06-03,3311,378651,26992380,77.08,78.18,77.08,77.85,0.77,231
2011-06-07,3311,2414610,180198338,78.83,83.19,78.39,83.19,5.34,1503
2011-06-08,3311,4482327,347067752,83.95,85.59,82.65,82.86,-0.33,2514
2011-06-09,3311,1083070,81520550,82.86,83.41,81.45,81.55,-1.31,728
2011-06-10,3311,1358500,99998949,81.77,82.1,79.38,79.38,-2.17,976
2011-06-13,3311,749150,54049175,78.72,79.38,78.28,78.5,-0.88,418
2011-06-14,3311,507100,36727619,78.61,79.7,77.95,79.05,0.55,307
2011-06-15,3311,1074215,76913009,79.05,79.15,77.41,78.06,-0.99,699
2011-06-16,3311,746160,52765820,77.19,77.52,76.87,76.87,-1.19,496
2011-06-17,3311,1756689,126925770,76.87,80.46,76.87,80.46,3.59,965
2011-06-20,3311,1040011,74951185,80.35,80.35,77.08,77.08,-3.38,629
2011-06-21,3311,981268,69561060,77.08,77.85,76.98,77.41,0.33,604
2011-06-22,3311,2154821,151722991,77.95,78.83,77.19,77.3,-0.11,416
2011-06-23,3311,779560,54656467,76.87,77.3,75.78,76.54,-0.76,463
