date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1907,12267662,186054082,8.64,8.87,8.58,8.75,0.14,3181
2011-01-04,1907,10473260,158632065,8.81,8.84,8.61,8.64,-0.11,2282
2011-01-05,1907,6967150,103078581,8.64,8.75,8.35,8.41,-0.23,1691
2011-01-06,1907,2158900,31612862,8.41,8.47,8.41,8.44,0.03,705
2011-01-07,1907,3707810,53545133,8.47,8.49,8.18,8.21,-0.23,1064
2011-01-10,1907,2076705,29574349,8.21,8.26,8.15,8.18,-0.03,719
2011-01-11,1907,9570580,134828976,8.18,8.26,8.06,8.12,-0.06,2045
2011-01-12,1907,9352647,132578398,8.12,8.24,8.12,8.15,0.03,1926
2011-01-13,1907,3960124,56038031,8.18,8.24,8.09,8.18,0.03,1050
2011-01-14,1907,2967095,41868774,8.18,8.18,8.09,8.12,-0.06,1024
2011-01-17,1907,4153349,58610236,8.18,8.21,8.06,8.06,-0.06,1116
2011-01-18,1907,4465700,62506640,8.06,8.12,8.03,8.06,0.0,1159
2011-01-19,1907,4109121,58042084,8.12,8.18,8.09,8.15,0.09,1233
2011-01-20,1907,2362308,33271611,8.15,8.18,8.06,8.12,-0.03,734
2011-01-21,1907,3856176,54118714,8.09,8.18,8.03,8.09,-0.03,1130
2011-01-24,1907,2349942,32883027,8.12,8.12,8.03,8.03,-0.06,715
2011-01-25,1907,2403271,33613953,8.03,8.09,8.03,8.03,0.0,603
2011-01-26,1907,2602024,36411008,8.06,8.09,8.03,8.03,0.0,696
2011-01-27,1907,2029162,28392135,8.03,8.09,8.03,8.06,0.03,559
2011-01-28,1907,2761000,38681935,8.06,8.12,8.03,8.12,0.06,772
2011-02-08,1907,3656196,51471293,8.15,8.15,8.06,8.12,0.0,612
2011-02-09,1907,3005403,42167380,8.12,8.15,8.03,8.03,-0.09,708
2011-02-10,1907,4141778,57338685,8.06,8.09,7.89,7.89,-0.14,854
2011-02-11,1907,4396653,59228877,7.89,7.92,7.6,7.66,-0.23,1172
2011-02-14,1907,3335779,44424169,7.66,7.75,7.63,7.63,-0.03,914
2011-02-15,1907,6936676,90963844,7.63,7.63,7.52,7.54,-0.09,1556
2011-02-16,1907,4912388,64852344,7.52,7.69,7.52,7.57,0.03,1013
2011-02-17,1907,4297535,56234997,7.57,7.6,7.49,7.52,-0.05,1482
2011-02-18,1907,3230227,42565024,7.57,7.63,7.54,7.57,0.05,852
2011-02-21,1907,3222368,42392419,7.6,7.63,7.54,7.57,0.0,806
2011-02-22,1907,7061849,90263364,7.54,7.54,7.23,7.29,-0.28,2277
2011-02-23,1907,3645205,45810330,7.29,7.29,7.17,7.23,-0.06,900
2011-02-24,1907,1547142,19477886,7.26,7.29,7.2,7.23,0.0,425
2011-02-25,1907,2597421,32520165,7.29,7.31,7.14,7.23,0.0,704
2011-03-01,1907,1702306,21660368,7.26,7.4,7.26,7.4,0.17,721
2011-03-02,1907,1631765,20701349,7.34,7.34,7.26,7.31,-0.09,545
2011-03-03,1907,1692357,21586703,7.34,7.4,7.29,7.37,0.06,501
2011-03-04,1907,1878765,23956295,7.43,7.43,7.29,7.29,-0.08,485
2011-03-07,1907,2266601,28565862,7.26,7.31,7.2,7.23,-0.06,544
2011-03-08,1907,1563369,19795668,7.31,7.34,7.26,7.31,0.08,481
2011-03-09,1907,3139057,40273814,7.37,7.46,7.31,7.37,0.06,653
2011-03-10,1907,1683963,21412565,7.37,7.4,7.29,7.29,-0.08,417
2011-03-11,1907,1323459,16727583,7.26,7.34,7.23,7.34,0.05,421
2011-03-14,1907,1974894,24591615,7.26,7.29,7.08,7.17,-0.17,684
2011-03-15,1907,6561505,78513429,7.2,7.26,6.68,6.85,-0.32,1394
2011-03-16,1907,4527034,54279158,6.91,7.0,6.82,6.91,0.06,1269
2011-03-17,1907,4270226,50239412,6.74,6.91,6.57,6.85,-0.06,980
2011-03-18,1907,2676955,32290292,6.85,7.0,6.85,6.97,0.12,755
2011-03-21,1907,2297792,28312828,7.03,7.17,7.0,7.08,0.11,677
2011-03-22,1907,2612012,32454484,7.14,7.2,7.11,7.11,0.03,628
2011-03-23,1907,4736645,59990807,7.17,7.37,7.11,7.34,0.23,1231
2011-03-24,1907,2492712,31802812,7.37,7.4,7.31,7.34,0.0,639
2011-03-25,1907,2188343,27773599,7.34,7.37,7.26,7.29,-0.05,522
2011-03-28,1907,1276999,16232116,7.29,7.37,7.29,7.29,0.0,380
2011-03-29,1907,1452115,18438400,7.29,7.34,7.29,7.31,0.02,405
2011-03-30,1907,1294289,16467057,7.34,7.37,7.29,7.31,0.0,320
2011-03-31,1907,1887569,24128221,7.37,7.4,7.31,7.31,0.0,564
2011-04-01,1907,1663186,21351072,7.37,7.43,7.34,7.43,0.12,514
2011-04-06,1907,2272947,29415298,7.46,7.49,7.4,7.46,0.03,531
