date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4960,124773,3787492,21.51,22.06,20.63,21.7,0.21,38
2011-01-04,4960,647508,19405205,21.6,21.7,21.13,21.35,-0.35,188
2011-01-05,4960,231000,6870380,21.33,21.35,20.99,21.2,-0.15,58
2011-01-06,4960,181180,5354324,21.16,21.35,20.63,20.99,-0.21,47
2011-01-07,4960,268000,8011350,21.02,22.14,20.63,20.92,-0.07,55
2011-01-10,4960,115051,3386199,21.27,20.99,20.78,20.99,0.07,22
2011-01-11,4960,204000,5938730,20.94,21.35,20.49,20.71,-0.28,59
2011-01-12,4960,245086,7171862,20.71,21.06,20.56,20.99,0.28,42
2011-01-13,4960,24300,715550,20.82,21.06,20.63,21.06,0.07,11
2011-01-14,4960,154810,4647400,20.95,21.7,20.85,21.7,0.64,48
2011-01-17,4960,162026,4901138,21.36,21.77,20.99,21.46,-0.24,62
2011-01-18,4960,401106,12260323,21.52,22.63,21.35,22.63,1.17,102
2011-01-19,4960,1094305,35589514,21.75,23.48,21.35,23.12,0.49,276
2011-01-20,4960,337000,10742070,23.14,23.12,21.35,21.35,-1.77,103
2011-01-21,4960,157692,4919156,22.68,22.77,21.35,22.14,0.79,63
2011-01-24,4960,224112,7032705,22.19,22.77,22.06,22.27,0.13,52
2011-01-25,4960,166000,5204700,22.33,22.42,22.06,22.27,0.0,50
2011-01-26,4960,543978,16988800,22.31,22.77,22.06,22.27,0.0,112
2011-01-27,4960,97000,3040300,22.22,22.77,22.2,22.34,0.07,26
2011-01-28,4960,253944,8015081,22.3,22.55,22.27,22.49,0.15,53
2011-02-08,4960,271246,8562507,22.46,22.77,22.27,22.42,-0.07,70
2011-02-09,4960,164170,5164135,22.46,22.77,22.08,22.27,-0.15,54
2011-02-10,4960,187150,5802335,22.38,22.34,21.7,21.92,-0.35,61
2011-02-11,4960,162000,4947600,22.06,22.06,21.35,21.63,-0.29,55
2011-02-14,4960,188418,5798170,21.73,22.06,21.7,21.98,0.35,48
2011-02-15,4960,404250,12568075,21.89,22.42,21.92,22.2,0.22,133
2011-02-16,4960,443445,13923123,22.12,22.52,22.06,22.27,0.07,117
2011-02-17,4960,274115,8660372,22.34,22.77,22.42,22.55,0.28,74
2011-02-18,4960,176500,5584050,22.48,22.77,22.42,22.42,-0.13,42
2011-02-21,4960,236407,7469090,22.51,22.91,22.27,22.55,0.13,61
2011-02-22,4960,329057,10345267,22.48,22.77,22.06,22.34,-0.21,90
2011-02-23,4960,212300,6613790,22.37,22.42,21.92,22.34,0.0,81
2011-02-24,4960,152000,4719100,22.16,22.27,21.92,22.06,-0.28,49
2011-02-25,4960,186543,5783833,22.09,22.2,21.92,22.13,0.07,61
2011-03-01,4960,93180,2879450,22.07,22.46,21.7,22.06,-0.07,29
2011-03-02,4960,95453,2971143,21.98,22.34,21.92,22.13,0.07,38
2011-03-03,4960,351795,11019393,22.15,22.63,22.06,22.42,0.29,95
2011-03-04,4960,312201,9855393,22.29,22.63,22.06,22.62,0.2,88
2011-03-07,4960,151577,4792682,22.46,23.12,22.06,22.52,-0.1,48
2011-03-08,4960,226636,7176122,22.5,22.77,22.06,22.55,0.03,63
2011-03-09,4960,120000,3797700,22.53,22.77,22.42,22.55,0.0,38
2011-03-10,4960,192453,6091960,22.52,22.77,22.27,22.42,-0.13,54
2011-03-11,4960,357000,11148350,22.52,22.77,22.06,22.42,0.0,77
2011-03-14,4960,191194,5926198,22.22,22.42,17.79,22.06,-0.36,66
2011-03-15,4960,244262,7334719,22.06,22.42,20.85,20.99,-1.07,103
2011-03-16,4960,316185,9495212,21.37,22.06,20.63,21.7,0.71,73
2011-03-17,4960,328140,9826077,21.37,21.7,20.63,21.35,-0.35,59
2011-03-18,4960,222000,6671300,21.3,21.7,21.28,21.41,0.06,70
2011-03-21,4960,246075,7474682,21.38,21.85,21.13,21.7,0.29,55
2011-03-22,4960,214679,6486412,21.61,21.7,21.28,21.49,-0.21,64
2011-03-23,4960,149260,4492060,21.5,21.7,21.35,21.41,-0.08,66
2011-03-24,4960,154495,4657799,21.41,21.7,21.28,21.41,0.0,50
2011-03-25,4960,245025,7403452,21.46,21.77,21.41,21.49,0.08,67
2011-03-28,4960,174244,5282356,21.5,22.06,21.35,21.63,0.14,57
2011-03-29,4960,141360,4267300,21.57,22.06,21.35,21.35,-0.28,22
2011-03-30,4960,21420,648142,21.48,22.06,21.41,21.56,0.21,12
2011-03-31,4960,114532,3460368,21.53,22.06,21.35,21.56,0.0,39
2011-04-01,4960,162710,4891900,21.5,21.7,21.2,21.35,-0.21,47
2011-04-06,4960,143125,4312750,21.39,21.56,21.2,21.49,0.14,36
2011-04-07,4960,162170,4895100,21.44,21.7,21.35,21.49,0.0,48
2011-04-08,4960,359025,10800660,21.48,21.7,21.2,21.38,-0.11,74
2011-04-11,4960,428563,12871720,21.4,21.7,21.2,21.35,-0.03,70
2011-04-12,4960,181971,5427828,21.37,21.35,20.63,21.24,-0.11,42
2011-04-13,4960,179000,5317480,21.22,21.35,20.99,21.13,-0.11,52
2011-04-14,4960,71971,2127284,21.14,21.2,20.63,21.1,-0.03,25
2011-04-15,4960,180000,5372200,21.03,21.49,20.99,21.2,0.1,55
2011-04-18,4960,63006,1876377,21.24,21.49,21.06,21.2,0.0,24
2011-04-19,4960,110543,3286481,21.19,21.49,21.06,21.06,-0.14,38
2011-04-20,4960,113071,3361001,21.15,21.7,21.06,21.13,0.07,47
2011-04-21,4960,185000,5526200,21.15,21.35,20.63,21.2,0.07,57
2011-04-22,4960,210421,6272219,21.26,21.56,20.99,21.13,-0.07,65
2011-04-25,4960,170227,5081222,21.21,21.49,20.99,21.13,0.0,69
2011-04-26,4960,45000,1339200,21.24,21.35,20.99,21.2,0.07,16
2011-04-27,4960,82220,2450234,21.17,21.35,20.99,21.13,-0.07,23
2011-04-28,4960,336337,10063360,21.2,21.35,21.06,21.28,0.15,64
2011-04-29,4960,292540,8738896,21.29,21.46,20.99,21.35,0.07,60
2011-05-03,4960,487244,14741310,21.26,21.7,21.35,21.49,0.14,131
2011-05-04,4960,215000,6501500,21.52,21.7,21.41,21.41,-0.08,74
2011-05-05,4960,126228,3818640,21.52,21.7,21.35,21.56,0.15,44
2011-05-06,4960,254860,7693169,21.52,21.7,21.35,21.49,-0.07,73
2011-05-09,4960,287361,8780349,21.48,22.09,21.56,21.63,0.14,57
2011-05-10,4960,189865,5795353,21.74,22.42,21.35,22.42,0.79,55
2011-05-11,4960,123500,3825300,21.72,22.42,21.7,21.98,-0.44,27
2011-05-12,4960,359677,11221795,22.04,22.49,21.77,22.2,0.22,79
2011-05-13,4960,411668,12991662,22.2,22.77,22.06,22.49,0.29,98
2011-05-16,4960,276081,8639044,22.46,22.84,21.92,22.06,-0.43,70
2011-05-17,4960,596861,18155381,22.27,22.2,21.35,21.77,-0.29,171
2011-05-18,4960,536711,16595369,21.65,22.2,21.35,21.92,0.15,132
2011-05-19,4960,351624,10817617,22.0,22.77,21.35,21.85,-0.07,108
2011-05-20,4960,451988,13761507,21.89,22.06,21.35,21.7,-0.15,123
2011-05-23,4960,430719,12974985,21.67,23.18,19.92,21.35,-0.35,105
2011-05-24,4960,333553,9964452,21.43,21.49,20.63,21.35,0.0,95
2011-05-25,4960,157867,4675305,21.26,21.35,20.63,21.35,0.0,59
2011-05-26,4960,192346,5669752,21.08,21.35,20.63,20.63,-0.72,66
