date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1471,480438,9538174,27.96,28.09,27.19,27.4,-0.42,281
2011-01-04,1471,775826,15511909,27.47,27.96,27.4,27.4,0.0,307
2011-01-05,1471,653056,12830039,27.68,27.82,26.99,27.06,-0.34,329
2011-01-06,1471,423159,8313862,27.06,27.33,26.99,27.19,0.13,223
2011-01-07,1471,480433,9392402,27.26,27.61,26.71,26.85,-0.34,220
2011-01-10,1471,508655,9911550,26.85,27.33,26.78,26.85,0.0,198
2011-01-11,1471,1610193,32188083,27.26,27.96,26.99,27.61,0.76,538
2011-01-12,1471,451794,8958780,27.61,27.89,27.19,27.26,-0.35,276
2011-01-13,1471,986437,19786746,27.26,28.16,27.26,27.4,0.14,498
2011-01-14,1471,347584,6870987,27.47,27.68,27.19,27.33,-0.07,166
2011-01-17,1471,293810,5781430,27.4,27.68,26.99,27.06,-0.27,172
2011-01-18,1471,472538,9184250,26.78,27.13,26.78,26.85,-0.21,247
2011-01-19,1471,925435,18207746,27.13,27.61,26.92,27.06,0.21,397
2011-01-20,1471,458464,8955493,27.13,27.4,26.78,26.92,-0.14,231
2011-01-21,1471,436520,8474502,26.99,27.13,26.78,26.85,-0.07,206
2011-01-24,1471,403420,7819457,27.06,27.06,26.71,26.71,-0.14,163
2011-01-25,1471,274597,5318908,26.92,27.13,26.71,26.71,0.0,168
2011-01-26,1471,938726,18486173,26.71,27.54,26.71,27.47,0.76,478
2011-01-27,1471,1671232,33784287,27.68,28.16,27.54,27.75,0.28,816
2011-01-28,1471,585855,11577707,27.75,27.75,27.19,27.19,-0.56,299
2011-02-08,1471,606684,11976182,27.68,27.89,27.13,27.19,0.0,329
2011-02-09,1471,828083,15988694,27.4,27.4,26.43,26.71,-0.48,297
2011-02-10,1471,389151,7507459,26.71,26.85,26.43,26.78,0.07,211
2011-02-11,1471,737613,13993821,26.85,26.85,25.81,25.88,-0.9,275
2011-02-14,1471,377110,7104105,26.02,26.29,25.95,26.09,0.21,187
2011-02-15,1471,369252,6998667,26.09,26.57,25.88,26.09,0.0,153
2011-02-16,1471,353233,6722084,26.29,26.57,26.16,26.16,0.07,198
2011-02-17,1471,585989,11139684,26.16,26.57,26.16,26.29,0.13,206
2011-02-18,1471,426366,8129724,26.43,26.64,26.16,26.23,-0.06,209
2011-02-21,1471,406945,7723058,26.36,26.43,26.16,26.16,-0.07,143
2011-02-22,1471,659272,12242594,26.16,26.23,25.4,25.46,-0.7,262
2011-02-23,1471,594666,10813666,25.46,25.67,24.91,24.98,-0.48,246
2011-02-24,1471,553387,10015866,24.91,25.33,24.91,25.05,0.07,239
2011-02-25,1471,890837,16823247,25.12,26.78,24.63,26.78,1.73,504
2011-03-01,1471,1952250,39247600,28.09,28.09,27.4,27.89,1.11,887
2011-03-02,1471,2543209,51884967,27.4,28.92,27.33,28.16,0.27,943
2011-03-03,1471,908397,18526661,28.51,28.65,27.82,28.16,0.0,402
2011-03-04,1471,2020800,41964393,28.37,29.13,28.23,28.86,0.7,873
2011-03-07,1471,856781,17708222,28.99,28.99,28.37,28.44,-0.42,362
2011-03-08,1471,549687,11215657,28.44,28.65,28.09,28.09,-0.35,251
2011-03-09,1471,558022,11271983,28.09,28.3,27.68,27.82,-0.27,247
2011-03-10,1471,469583,9328248,27.82,27.96,27.13,27.54,-0.28,241
