date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2834,140879007,1926740217,6.16,6.46,6.16,6.44,0.35,20735
2011-01-04,2834,119233504,1611053065,6.44,6.44,6.07,6.07,-0.37,21084
2011-01-05,2834,179358650,2324170436,6.11,6.23,5.77,5.86,-0.21,27032
2011-01-06,2834,66880696,857092161,5.91,6.02,5.77,5.98,0.12,12622
2011-01-07,2834,67135360,837441931,5.86,5.91,5.63,5.68,-0.3,11148
2011-01-10,2834,55830926,709068203,5.74,5.98,5.72,5.95,0.27,10705
2011-01-11,2834,68279621,891453221,5.93,6.11,5.86,6.04,0.09,11792
2011-01-12,2834,69872233,921214795,6.11,6.18,6.0,6.07,0.03,10168
2011-01-13,2834,41669760,544557597,6.14,6.14,5.95,5.98,-0.09,7163
2011-01-14,2834,20517855,266280400,5.98,6.07,5.95,5.95,-0.03,5122
2011-01-17,2834,19442870,249158420,6.02,6.04,5.86,5.86,-0.09,4260
2011-01-18,2834,37278628,486132214,5.86,6.09,5.84,6.0,0.14,7004
2011-01-19,2834,36984331,484934292,6.07,6.09,6.0,6.04,0.04,7056
2011-01-20,2834,21467815,280378195,6.04,6.09,6.0,6.0,-0.04,3343
2011-01-21,2834,27207498,352457624,5.91,6.04,5.91,6.0,0.0,4747
2011-01-24,2834,25367973,332840850,6.07,6.11,6.0,6.02,0.02,4425
2011-01-25,2834,55398606,739226805,6.09,6.21,6.04,6.14,0.12,8911
2011-01-26,2834,26162158,348423107,6.18,6.21,6.09,6.14,0.0,4942
2011-01-27,2834,28290693,377936545,6.18,6.21,6.09,6.16,0.02,5431
2011-01-28,2834,50731442,685766082,6.21,6.32,6.16,6.23,0.07,8515
2011-02-08,2834,32369631,436677680,6.32,6.32,6.16,6.18,-0.05,6166
2011-02-09,2834,24037831,320578699,6.23,6.25,6.09,6.09,-0.09,4314
2011-02-10,2834,46673112,604159611,6.07,6.11,5.91,5.91,-0.18,8061
2011-02-11,2834,53093096,653892787,5.84,5.84,5.54,5.58,-0.33,9534
2011-02-14,2834,21835024,266582072,5.61,5.7,5.56,5.65,0.07,4448
2011-02-15,2834,23956989,289068698,5.65,5.65,5.49,5.58,-0.07,3962
2011-02-16,2834,22409467,273604354,5.61,5.7,5.54,5.61,0.03,3896
2011-02-17,2834,17029945,205651590,5.63,5.65,5.54,5.54,-0.07,3085
2011-02-18,2834,39220076,488791564,5.63,5.81,5.63,5.79,0.25,6135
2011-02-21,2834,16988101,210254376,5.79,5.79,5.68,5.7,-0.09,3622
2011-02-22,2834,26832427,323060546,5.58,5.61,5.51,5.58,-0.12,5504
2011-02-23,2834,20529240,246132020,5.49,5.61,5.49,5.49,-0.09,5222
2011-02-24,2834,14270422,170747708,5.51,5.56,5.49,5.51,0.02,4561
2011-02-25,2834,28531967,332861690,5.54,5.58,5.28,5.35,-0.16,5541
2011-03-01,2834,14349008,170707731,5.4,5.56,5.4,5.51,0.16,2727
2011-03-02,2834,12780508,150361856,5.42,5.49,5.38,5.38,-0.13,2938
2011-03-03,2834,17383069,206570501,5.44,5.54,5.4,5.47,0.09,3342
2011-03-04,2834,11348313,134936794,5.51,5.54,5.44,5.47,0.0,2269
2011-03-07,2834,17093136,204210199,5.49,5.56,5.44,5.47,0.0,2781
2011-03-08,2834,8940145,106540018,5.49,5.54,5.47,5.49,0.02,3163
2011-03-09,2834,12990037,156429211,5.58,5.63,5.49,5.49,0.0,3619
2011-03-10,2834,11544776,137816336,5.54,5.56,5.47,5.49,0.0,4193
2011-03-11,2834,14580399,170851019,5.42,5.47,5.35,5.47,-0.02,2455
2011-03-14,2834,27321086,309496358,5.35,5.38,5.1,5.19,-0.28,4503
2011-03-15,2834,50807840,545773090,5.17,5.21,4.85,4.94,-0.25,6818
2011-03-16,2834,19514604,211203482,5.01,5.03,4.96,5.01,0.07,3349
2011-03-17,2834,19077843,202297574,4.91,4.96,4.8,4.94,-0.07,3875
2011-03-18,2834,17746134,194933724,5.01,5.15,4.98,5.03,0.09,5930
2011-03-21,2834,11884061,131417068,5.03,5.15,5.03,5.15,0.12,2252
2011-03-22,2834,27988588,324679216,5.21,5.44,5.17,5.33,0.18,4891
2011-03-23,2834,21269722,249164581,5.38,5.47,5.28,5.4,0.07,3851
2011-03-24,2834,12915233,150581727,5.44,5.47,5.33,5.35,-0.05,2250
2011-03-25,2834,12372458,143338359,5.38,5.42,5.31,5.31,-0.04,2203
2011-03-28,2834,11241063,129873816,5.35,5.38,5.28,5.33,0.02,1727
2011-03-29,2834,13923796,162772005,5.38,5.44,5.35,5.38,0.05,2431
2011-03-30,2834,14275842,167788724,5.4,5.44,5.38,5.42,0.04,2628
2011-03-31,2834,10341258,121191007,5.44,5.47,5.35,5.4,-0.02,1585
2011-04-01,2834,8808354,102997276,5.42,5.42,5.38,5.4,0.0,1284
2011-04-06,2834,17857429,211932143,5.44,5.51,5.42,5.44,0.04,3226
2011-04-07,2834,10455571,123738517,5.51,5.51,5.42,5.47,0.03,1679
2011-04-08,2834,14016124,165851353,5.47,5.49,5.42,5.44,-0.03,2265
2011-04-11,2834,7756072,91033321,5.49,5.49,5.38,5.4,-0.04,1523
2011-04-12,2834,9204745,106397264,5.38,5.4,5.31,5.31,-0.09,1765
2011-04-13,2834,8664627,99631705,5.31,5.35,5.26,5.33,0.02,1842
2011-04-14,2834,10110427,116400312,5.33,5.35,5.28,5.28,-0.05,1849
2011-04-15,2834,12030060,137035863,5.31,5.35,5.21,5.21,-0.07,3419
2011-04-18,2834,14795282,166265117,5.21,5.26,5.12,5.12,-0.09,2192
2011-04-19,2834,12536885,137436635,5.08,5.1,5.03,5.05,-0.07,2386
2011-04-20,2834,23764307,270916847,5.08,5.35,5.08,5.28,0.23,3614
2011-04-21,2834,33632763,396099930,5.31,5.49,5.31,5.47,0.19,4949
2011-04-22,2834,36591392,436597080,5.51,5.54,5.47,5.51,0.04,5288
2011-04-25,2834,35325133,428911670,5.61,5.7,5.54,5.56,0.05,4815
2011-04-26,2834,23003276,268144610,5.33,5.42,5.33,5.4,-0.16,3510
2011-04-27,2834,36285501,426237354,5.4,5.47,5.33,5.42,0.02,5474
2011-04-28,2834,29058545,345050960,5.44,5.58,5.42,5.44,0.02,3678
2011-04-29,2834,12056128,141626821,5.51,5.51,5.35,5.38,-0.06,1973
2011-05-03,2834,10088987,117778082,5.42,5.42,5.35,5.4,0.02,1855
2011-05-04,2834,6638519,77319327,5.4,5.4,5.35,5.4,0.0,1334
