date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,3609,2010,84421,35.95,36.41,36.32,36.32,4.15,3
2011-01-05,3609,160010,6811235,36.32,37.7,35.45,37.7,1.38,31
2011-01-06,3609,163015,6911287,36.81,38.05,35.05,35.63,-2.07,33
2011-01-07,3609,93104,3947924,36.66,38.91,35.37,38.91,3.28,21
2011-01-10,3609,198619,8321330,36.66,40.64,35.45,37.1,-1.81,41
2011-01-11,3609,1636000,68981650,36.75,38.39,35.63,37.18,0.08,927
2011-01-12,3609,898000,40304200,37.18,39.78,37.18,38.65,1.47,545
2011-01-13,3609,1340040,66162674,38.74,46.87,38.74,46.26,7.61,822
2011-01-14,3609,1690028,93559512,46.26,50.15,44.97,46.7,0.44,1064
2011-01-17,3609,1235840,63855561,46.7,48.43,42.2,42.63,-4.07,780
2011-01-18,3609,1013300,48941684,39.65,44.27,39.65,41.77,-0.86,533
2011-01-19,3609,575140,29523724,42.37,44.62,42.37,44.62,2.85,275
2011-01-20,3609,936636,48141863,44.62,46.26,43.41,43.67,-0.95,599
2011-01-21,3609,565047,27759498,42.8,43.67,41.68,42.2,-1.47,381
2011-01-24,3609,591133,27908507,42.2,42.37,40.04,40.04,-2.16,351
2011-01-25,3609,329150,15597650,40.21,42.2,40.21,40.64,0.6,201
2011-01-26,3609,304000,14370950,40.73,41.51,40.47,40.56,-0.08,156
2011-01-27,3609,451100,20505470,40.64,40.86,38.31,39.04,-1.52,270
2011-01-28,3609,281166,12971417,39.35,40.77,39.17,39.78,0.74,184
2011-02-08,3609,268000,12004300,40.9,40.9,37.18,38.26,-1.52,158
2011-02-09,3609,226000,9824850,38.26,38.48,37.18,37.18,-1.08,139
2011-02-10,3609,265000,11620300,36.32,39.6,36.32,38.05,0.87,183
2011-02-11,3609,602000,27704850,38.74,40.69,38.05,39.52,1.47,404
2011-02-14,3609,631000,30142000,39.52,42.2,38.91,41.25,1.73,408
2011-02-15,3609,328500,15629200,40.82,41.94,40.47,40.9,-0.35,213
2011-02-16,3609,248000,11627350,40.9,41.59,39.78,39.78,-1.12,157
2011-02-17,3609,174000,7941900,39.78,40.51,38.91,39.78,0.0,126
2011-02-18,3609,287000,13028300,40.04,40.04,38.83,39.78,0.0,177
2011-02-21,3609,321011,14410042,39.73,39.73,38.48,38.7,-1.08,160
2011-02-22,3609,204000,8909850,38.22,38.78,37.36,37.57,-1.13,127
2011-02-23,3609,553010,25510614,37.53,40.17,37.44,40.17,2.6,316
2011-02-24,3609,325002,14710644,39.99,39.99,38.48,38.83,-1.34,231
2011-02-25,3609,239000,10662400,38.96,39.17,38.05,38.22,-0.61,159
2011-03-01,3609,194000,8759450,39.43,39.43,38.48,38.83,0.61,119
2011-03-02,3609,161000,7162150,38.48,39.04,38.05,38.48,-0.35,99
2011-03-03,3609,356000,16360250,38.65,40.21,38.65,39.6,1.12,204
2011-03-04,3609,950266,45745661,40.12,42.37,39.78,41.51,1.91,576
2011-03-07,3609,1219100,61303470,42.16,44.36,41.64,44.36,2.85,735
2011-03-08,3609,1532350,82594279,45.83,47.39,45.23,45.83,1.47,938
2011-03-09,3609,1081060,55262160,45.83,45.83,42.8,44.19,-1.64,647
2011-03-10,3609,431390,21693379,44.36,44.79,42.8,43.58,-0.61,299
