date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8249,2407107,68509024,14.39,14.48,13.82,13.82,-0.49,1106
2011-01-04,8249,2545162,73331866,13.92,14.39,13.92,14.04,0.22,1228
2011-01-05,8249,1661311,46965160,14.04,14.26,13.79,13.82,-0.22,758
2011-01-06,8249,3594551,101861880,13.89,14.31,13.69,13.84,0.02,1643
2011-01-07,8249,3050099,86078240,13.92,14.02,13.77,13.89,0.05,1194
2011-01-10,8249,6695959,197993555,13.99,14.85,13.99,14.85,0.96,2312
2011-01-11,8249,17120100,526056550,15.0,15.67,14.8,15.35,0.5,6301
2011-01-12,8249,6084556,188636799,15.37,15.67,14.97,14.97,-0.38,2719
2011-01-13,8249,4197839,128106714,15.02,15.35,14.7,14.7,-0.27,1866
2011-01-14,8249,1956800,58060979,14.7,14.8,14.51,14.53,-0.17,914
2011-01-17,8249,4075454,123997146,14.58,15.25,14.58,14.78,0.25,1624
2011-01-18,8249,1755401,52008227,14.68,14.78,14.53,14.53,-0.25,819
2011-01-19,8249,1879367,55245640,14.61,14.78,14.34,14.34,-0.19,906
2011-01-20,8249,1765205,51859613,14.34,14.68,14.26,14.34,0.0,806
2011-01-21,8249,1126559,32942365,14.29,14.58,14.29,14.34,0.0,572
2011-01-24,8249,1527518,43830057,14.36,14.51,13.92,13.92,-0.42,732
2011-01-25,8249,1922441,55292499,14.06,14.34,13.94,13.94,0.02,823
2011-01-26,8249,1077901,30745775,14.04,14.16,13.97,14.09,0.15,498
2011-01-27,8249,1522825,44042940,14.24,14.39,14.11,14.11,0.02,692
2011-01-28,8249,1429436,40513193,14.14,14.26,13.84,13.84,-0.27,640
2011-02-08,8249,1373842,39327444,14.11,14.21,13.94,14.04,0.2,575
2011-02-09,8249,1617862,44917715,13.79,14.04,13.4,13.47,-0.57,827
2011-02-10,8249,1140051,31332504,13.47,13.69,13.33,13.38,-0.09,558
2011-02-11,8249,2499694,65218083,13.4,13.47,12.44,12.66,-0.72,1134
2011-02-14,8249,1059514,27442608,12.61,12.96,12.61,12.73,0.07,508
2011-02-15,8249,911061,23886270,12.81,13.06,12.71,13.03,0.3,474
2011-02-16,8249,1607603,42826555,13.03,13.25,12.96,12.98,-0.05,647
2011-02-17,8249,1417172,37765480,13.01,13.28,12.93,12.93,-0.05,599
2011-02-18,8249,877503,23066054,13.03,13.16,12.83,12.83,-0.1,438
2011-02-21,8249,1401103,35849907,12.86,12.88,12.51,12.51,-0.32,645
2011-02-22,8249,1754598,43604000,12.49,12.49,12.02,12.27,-0.24,740
2011-02-23,8249,1374255,34323116,12.22,12.51,12.07,12.12,-0.15,650
2011-02-24,8249,1156200,29000915,12.12,12.56,12.12,12.56,0.44,562
2011-02-25,8249,615347,15593244,12.58,12.66,12.34,12.46,-0.1,317
2011-03-01,8249,580280,14813828,12.56,12.66,12.49,12.51,0.05,292
2011-03-02,8249,544237,13883645,12.56,12.63,12.46,12.51,0.0,314
2011-03-03,8249,1026840,26489368,12.58,12.86,12.58,12.71,0.2,490
2011-03-04,8249,1467959,38417288,12.81,13.01,12.66,12.66,-0.05,655
2011-03-07,8249,538850,13878747,12.66,12.81,12.56,12.58,-0.08,276
2011-03-08,8249,442554,11313703,12.61,12.76,12.46,12.46,-0.12,251
2011-03-09,8249,777044,19857611,12.51,12.71,12.51,12.54,0.08,296
2011-03-10,8249,853977,21898068,12.56,12.76,12.49,12.49,-0.05,360
2011-03-11,8249,704645,17594387,12.37,12.41,12.22,12.27,-0.22,300
2011-03-14,8249,854050,20383419,12.07,12.12,11.58,11.72,-0.55,485
2011-03-15,8249,1304326,29342766,11.72,11.72,10.91,10.91,-0.81,658
2011-03-16,8249,1487500,31633924,10.39,10.86,10.27,10.54,-0.37,654
2011-03-17,8249,910380,19001081,10.15,10.52,10.15,10.27,-0.27,384
2011-03-18,8249,746262,16539842,10.59,10.99,10.59,10.99,0.72,286
2011-03-21,8249,2264497,52916801,11.28,11.75,11.13,11.75,0.76,1058
2011-03-22,8249,1523049,36426179,11.82,11.97,11.6,11.77,0.02,716
2011-03-23,8249,544389,12864446,11.72,11.72,11.58,11.65,-0.12,313
2011-03-24,8249,596040,14306324,11.82,11.95,11.75,11.82,0.17,320
2011-03-25,8249,548271,13260154,12.02,12.02,11.82,11.82,0.0,291
2011-03-28,8249,483422,11666054,12.0,12.0,11.8,11.82,0.0,301
2011-03-29,8249,419315,9993412,11.82,11.92,11.63,11.67,-0.15,223
2011-03-30,8249,330261,7907306,11.72,11.85,11.72,11.77,0.1,171
2011-03-31,8249,246041,5868177,11.82,11.87,11.63,11.75,-0.02,120
2011-04-01,8249,175006,4172594,11.87,11.87,11.67,11.72,-0.03,98
2011-04-06,8249,1629312,40409288,11.87,12.54,11.77,12.54,0.82,711
2011-04-07,8249,3560451,92462876,12.81,12.93,12.68,12.71,0.17,1497
2011-04-08,8249,958220,24415036,12.71,12.71,12.49,12.49,-0.22,448
