date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-05-19,8404,2258000,68806150,13.23,13.23,12.6,12.6,-0.63,768
2011-05-20,8404,1929999,59263919,12.68,13.06,12.64,12.85,0.25,585
2011-05-23,8404,633001,19319280,12.89,13.0,12.64,13.0,0.15,253
2011-05-24,8404,1002000,30640700,12.85,12.98,12.81,12.81,-0.19,287
2011-05-25,8404,461000,13985950,12.68,12.85,12.66,12.66,-0.15,216
2011-05-26,8404,928000,27572500,12.66,12.72,12.14,12.6,-0.06,420
2011-05-27,8404,408000,12081250,12.56,12.56,12.37,12.41,-0.19,168
2011-05-30,8404,311000,9237850,12.47,12.56,12.41,12.54,0.13,126
2011-05-31,8404,589000,17363250,12.6,12.6,12.3,12.39,-0.15,195
2011-06-01,8404,498000,14608950,12.45,12.47,12.18,12.18,-0.21,208
2011-06-02,8404,1711000,48872450,12.18,12.39,11.86,12.18,0.0,411
2011-06-03,8404,232100,6719440,12.18,12.3,12.05,12.12,-0.06,112
2011-06-07,8404,258000,7536950,12.12,12.37,12.05,12.3,0.18,119
2011-06-08,8404,2410010,74641363,12.39,13.17,12.35,13.17,0.87,713
2011-06-09,8404,1332890,41943813,13.17,13.4,12.85,13.38,0.21,471
2011-06-10,8404,1005180,31923397,13.38,13.44,13.14,13.17,-0.21,352
2011-06-13,8404,329360,10152410,13.02,13.02,12.87,13.02,-0.15,128
2011-06-14,8404,2727000,84192900,12.89,13.31,12.89,13.21,0.19,387
2011-06-15,8404,929000,28685200,13.21,13.21,12.83,12.83,-0.38,300
2011-06-16,8404,592000,17757450,12.83,12.83,12.54,12.6,-0.23,151
2011-06-17,8404,639000,19200800,12.64,12.7,12.51,12.7,0.1,195
2011-06-20,8404,396000,11642300,12.64,12.64,12.05,12.26,-0.44,155
2011-06-21,8404,908000,26683850,12.6,12.62,12.18,12.24,-0.02,351
2011-06-22,8404,420050,12224050,12.3,12.33,12.05,12.05,-0.19,168
2011-06-23,8404,180150,5151240,12.01,12.14,11.97,11.97,-0.08,80
2011-06-24,8404,82000,2341650,11.91,12.05,11.91,11.97,0.0,44
2011-06-27,8404,202000,5760500,11.97,12.12,11.95,11.97,0.0,63
2011-06-28,8404,291000,8279100,12.12,12.12,11.88,11.88,-0.09,105
2011-06-29,8404,182000,5228700,11.97,12.18,11.93,12.03,0.15,52
2011-06-30,8404,195000,5658700,12.03,12.3,12.03,12.18,0.15,93
2011-07-01,8404,343000,9932050,12.18,12.3,12.05,12.3,0.12,134
2011-07-04,8404,119000,3444100,12.35,12.35,12.09,12.12,-0.18,55
2011-07-05,8404,44000,1264150,12.18,12.18,12.03,12.03,-0.09,22
2011-07-06,8404,181000,5194150,12.09,12.18,11.99,12.18,0.15,141
2011-07-07,8404,162000,4719800,12.14,12.3,12.14,12.18,0.0,75
2011-07-08,8404,108000,3141050,12.18,12.3,12.14,12.16,-0.02,50
2011-07-11,8404,123000,3572850,12.03,12.3,12.03,12.09,-0.07,56
2011-07-12,8404,444000,12293950,11.97,12.09,11.25,11.25,-0.84,199
2011-07-13,8404,451000,12516350,11.46,11.97,11.34,11.8,0.55,187
2011-07-14,8404,460000,13154950,11.8,12.26,11.74,12.05,0.25,152
2011-07-15,8404,247000,7046500,11.93,12.09,11.76,12.05,0.0,94
2011-07-18,8404,239000,6811150,11.93,12.05,11.76,12.05,0.0,83
2011-07-19,8404,110000,3113600,12.01,12.01,11.84,11.91,-0.14,59
2011-07-20,8404,288000,8245650,11.91,12.14,11.86,12.03,0.12,101
2011-07-21,8404,126000,3595900,11.97,12.01,11.95,11.99,-0.04,39
2011-07-22,8404,575000,16624800,12.01,12.26,12.01,12.26,0.27,158
2011-07-25,8404,246000,7120750,12.22,12.26,12.03,12.22,-0.04,79
2011-07-26,8404,162100,4703570,12.22,12.24,12.09,12.18,-0.04,76
2011-07-27,8404,146000,4215450,12.18,12.18,12.01,12.18,0.0,57
2011-07-28,8404,356100,10492430,12.14,12.51,12.07,12.51,0.33,87
2011-07-29,8404,376000,11086350,12.26,12.47,12.2,12.47,-0.04,105
2011-08-01,8404,293000,8586600,12.39,12.43,12.22,12.35,-0.12,81
2011-08-02,8404,225000,6553050,12.22,12.33,12.14,12.3,-0.05,64
2011-08-03,8404,156000,4506500,12.09,12.3,12.01,12.18,-0.12,48
2011-08-04,8404,192000,5532450,12.16,12.16,12.01,12.14,-0.04,47
2011-08-05,8404,355050,9878200,11.3,11.97,11.3,11.86,-0.28,118
2011-08-09,8404,1344000,35346700,11.13,11.55,10.75,11.3,-0.56,235
2011-08-10,8404,728000,20201500,11.34,11.93,11.34,11.93,0.63,288
2011-08-11,8404,432000,11922750,11.59,11.76,11.38,11.72,-0.21,232
2011-08-12,8404,486000,13428700,11.88,11.91,11.46,11.67,-0.05,142
2011-08-15,8404,888000,25242250,11.67,12.07,11.67,12.05,0.38,199
2011-08-16,8404,344000,9829550,12.05,12.05,11.84,12.03,-0.02,98
2011-08-17,8404,697000,20055400,12.01,12.18,11.93,12.05,0.02,176
2011-08-18,8404,124000,3484700,11.84,11.93,11.76,11.76,-0.29,68
2011-08-19,8404,170000,4533950,11.55,11.55,10.96,10.96,-0.8,83
2011-08-22,8404,129000,3339550,10.96,11.04,10.54,10.54,-0.42,75
2011-08-23,8404,128000,3259500,10.71,10.86,10.58,10.77,0.23,45
2011-08-24,8404,72000,1818350,10.83,10.83,10.58,10.58,-0.19,37
2011-08-25,8404,89000,2263100,10.6,10.9,10.58,10.6,0.02,55
2011-08-26,8404,67000,1701200,10.62,10.75,10.6,10.6,0.0,30
2011-08-29,8404,30000,772050,10.88,10.88,10.6,10.86,0.26,25
2011-08-30,8404,29200,758750,10.86,11.07,10.83,11.04,0.18,17
2011-08-31,8404,118000,3154900,10.96,11.55,10.96,11.19,0.15,59
2011-09-01,8404,79000,2088950,11.19,11.19,10.96,11.02,-0.17,44
2011-09-02,8404,67000,1764150,11.3,11.34,10.92,10.92,-0.1,41
2011-09-05,8404,71038,1798476,10.71,10.83,10.54,10.6,-0.32,46
2011-09-06,8404,143000,3584850,10.62,10.62,10.5,10.56,-0.04,51
2011-09-07,8404,37000,918250,10.58,10.62,10.33,10.41,-0.15,31
2011-09-08,8404,67000,1665750,10.5,10.56,10.33,10.37,-0.04,27
2011-09-09,8404,327000,7750500,10.41,10.41,9.66,9.66,-0.71,185
2011-09-13,8404,434352,9930472,9.45,9.62,9.45,9.53,-0.13,65
2011-09-14,8404,242050,5278167,9.53,9.55,8.88,8.88,-0.65,93
2011-09-15,8404,274000,5633700,8.9,8.94,8.4,8.55,-0.33,124
2011-09-16,8404,258200,5308260,8.57,8.69,8.55,8.59,0.04,97
2011-09-19,8404,248000,5052100,8.61,8.63,8.52,8.59,0.0,52
2011-09-20,8404,335000,6733600,8.48,8.57,8.4,8.44,-0.15,66
2011-09-21,8404,446102,9005392,8.44,8.55,8.4,8.52,0.08,77
2011-09-22,8404,421000,8316900,8.46,8.48,8.15,8.15,-0.37,101
2011-09-23,8404,616000,11226500,7.96,7.96,7.58,7.58,-0.57,158
2011-09-26,8404,707000,11956900,7.06,7.22,7.06,7.06,-0.52,177
2011-09-27,8404,369000,6169100,7.08,7.1,6.82,7.03,-0.03,112
2011-09-28,8404,92100,1543090,7.03,7.08,6.99,6.99,-0.04,47
2011-09-29,8404,202000,3340950,6.97,6.99,6.89,6.97,-0.02,91
2011-09-30,8404,184000,3038800,6.97,6.99,6.89,6.91,-0.06,76
2011-10-03,8404,176000,2831050,6.87,6.87,6.7,6.7,-0.21,80
2011-10-04,8404,553000,8342400,6.51,6.64,6.24,6.28,-0.42,217
2011-10-05,8404,325000,4741900,6.28,6.28,5.98,6.03,-0.25,132
2011-10-06,8404,652000,9499950,6.09,6.22,6.07,6.15,0.12,175
2011-10-07,8404,513000,7933700,6.28,6.57,6.28,6.57,0.42,166
2011-10-11,8404,801000,13183950,6.89,7.01,6.76,7.01,0.44,265
2011-10-12,8404,467225,7320230,7.02,7.48,6.93,7.23,0.22,196
2011-10-13,8404,167020,2622182,7.37,7.39,7.13,7.3,0.07,86
2011-10-14,8404,172000,2676950,7.3,7.37,7.04,7.16,-0.14,64
2011-10-17,8404,152000,2371950,7.37,7.37,7.13,7.18,0.02,69
2011-10-18,8404,102000,1591400,7.18,7.25,7.18,7.23,0.05,46
2011-10-19,8404,126000,1990600,7.23,7.41,7.23,7.41,0.18,58
2011-10-20,8404,55000,876700,7.41,7.48,7.27,7.41,0.0,30
2011-10-21,8404,42000,675150,7.41,7.5,7.32,7.5,0.09,27
2011-10-24,8404,153000,2601950,7.71,7.99,7.71,7.97,0.47,95
2011-10-25,8404,92015,1553108,7.97,7.97,7.74,7.85,-0.12,35
2011-10-26,8404,94500,1607750,7.83,8.01,7.76,8.01,0.16,43
2011-10-27,8404,147000,2515800,7.94,8.06,7.83,8.06,0.05,63
2011-10-28,8404,264000,4708200,8.11,8.43,8.11,8.2,0.14,101
2011-10-31,8404,215000,3766800,8.18,8.2,7.92,8.18,-0.02,76
2011-11-01,8404,159000,2856750,8.29,8.41,8.13,8.38,0.2,93
2011-11-02,8404,217000,3902700,8.25,8.5,8.2,8.38,0.0,76
2011-11-03,8404,83000,1491750,8.48,8.48,8.25,8.25,-0.13,36
2011-11-04,8404,320710,5981354,8.43,8.8,8.36,8.78,0.53,144
2011-11-07,8404,270499,5021731,8.75,8.75,8.52,8.52,-0.26,113
2011-11-08,8404,77010,1416535,8.52,8.59,8.48,8.48,-0.04,41
2011-11-09,8404,85000,1552500,8.45,8.57,8.43,8.52,0.04,31
2011-11-10,8404,192000,3383650,8.25,8.41,7.99,8.22,-0.3,81
2011-11-11,8404,58000,1009650,7.92,8.18,7.92,8.11,-0.11,35
2011-11-14,8404,50000,885150,8.31,8.31,8.15,8.2,0.09,27
2011-11-15,8404,100000,1738550,8.11,8.2,7.83,8.2,0.0,41
2011-11-16,8404,82000,1426100,8.15,8.15,7.92,8.15,-0.05,38
2011-11-17,8404,61000,1079950,7.97,8.29,7.97,8.22,0.07,29
2011-11-18,8404,277000,4989350,8.04,8.48,8.04,8.43,0.21,86
2011-11-21,8404,143000,2476000,8.43,8.43,7.92,7.94,-0.49,124
2011-11-22,8404,109259,1838887,7.78,7.94,7.69,7.69,-0.25,85
2011-11-23,8404,69134,1160517,7.74,7.92,7.64,7.78,0.09,52
2011-11-24,8404,115577,1887599,7.78,7.81,7.43,7.53,-0.25,58
2011-11-25,8404,113267,1767044,7.55,7.55,7.09,7.09,-0.44,69
2011-11-28,8404,85046,1349636,7.09,7.55,7.09,7.55,0.46,58
2011-11-29,8404,24035,395725,7.55,7.74,7.55,7.74,0.19,22
2011-11-30,8404,25736,411600,7.46,7.46,7.32,7.34,-0.4,23
2011-12-01,8404,77841,1274921,7.6,7.69,7.5,7.5,0.16,59
2011-12-02,8404,32186,519493,7.5,7.55,7.39,7.55,0.05,34
2011-12-05,8404,23314,374969,7.64,7.64,7.37,7.53,-0.02,25
2011-12-06,8404,27309,436209,7.39,7.46,7.32,7.46,-0.07,22
2011-12-07,8404,56618,893214,7.46,7.46,7.23,7.39,-0.07,34
2011-12-08,8404,18485,290886,7.37,7.37,7.2,7.32,-0.07,16
2011-12-09,8404,23582,365370,7.09,7.23,7.09,7.18,-0.14,19
2011-12-12,8404,58082,889719,7.18,7.18,7.02,7.18,0.0,26
2011-12-13,8404,41200,620509,7.02,7.13,6.86,7.06,-0.12,30
2011-12-14,8404,61088,916214,7.02,7.04,6.88,6.9,-0.16,32
2011-12-15,8404,69486,1052411,6.9,7.09,6.9,7.04,0.14,42
2011-12-16,8404,6200,93559,7.04,7.06,6.95,6.95,-0.09,7
2011-12-19,8404,32402,473179,6.93,6.95,6.67,6.67,-0.28,26
2011-12-20,8404,86121,1216404,6.48,6.62,6.48,6.62,-0.05,32
2011-12-21,8404,40000,588500,6.86,6.86,6.76,6.76,0.14,28
2011-12-22,8404,42103,602243,6.62,6.67,6.6,6.6,-0.16,25
2011-12-23,8404,142237,2103855,6.62,6.99,6.62,6.95,0.35,71
2011-12-26,8404,42872,638794,6.95,6.99,6.83,6.86,-0.09,23
2011-12-27,8404,89330,1313733,6.81,6.86,6.81,6.86,0.0,33
2011-12-28,8404,77206,1148068,6.86,6.95,6.79,6.95,0.09,47
2011-12-29,8404,84202,1245108,6.86,6.95,6.81,6.86,-0.09,35
2011-12-30,8404,99413,1472040,6.9,6.9,6.83,6.83,-0.03,38
