date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5403,357002,8627648,8.34,8.37,8.24,8.24,-0.07,128
2011-01-04,5403,451764,11036422,8.24,8.46,8.24,8.31,0.07,180
2011-01-05,5403,335574,8064130,8.31,8.36,8.2,8.2,-0.11,106
2011-01-06,5403,216000,5224750,8.2,8.39,8.2,8.31,0.11,78
2011-01-07,5403,218428,5270672,8.31,8.37,8.24,8.31,0.0,91
2011-01-10,5403,195188,4775709,8.37,8.48,8.36,8.36,0.05,106
2011-01-11,5403,306331,7432377,8.36,8.43,8.24,8.24,-0.12,118
2011-01-12,5403,174818,4216099,8.24,8.39,8.24,8.24,0.0,81
2011-01-13,5403,138219,3339715,8.25,8.34,8.25,8.25,0.01,59
2011-01-14,5403,127628,3073339,8.31,8.31,8.18,8.25,0.0,44
2011-01-17,5403,246812,5921756,8.25,8.25,8.18,8.24,-0.01,64
2011-01-18,5403,191000,4584750,8.24,8.31,8.2,8.24,0.0,38
2011-01-19,5403,224299,5417504,8.31,8.36,8.2,8.31,0.07,77
2011-01-20,5403,601786,14709708,8.31,8.48,8.24,8.37,0.06,247
2011-01-21,5403,573837,14058822,8.37,8.44,8.37,8.41,0.04,211
2011-01-24,5403,503163,12554708,8.58,8.65,8.48,8.48,0.07,201
2011-01-25,5403,278000,6853250,8.48,8.51,8.41,8.43,-0.05,97
2011-01-26,5403,236106,5825206,8.44,8.51,8.44,8.48,0.05,96
2011-01-27,5403,282249,6993325,8.51,8.54,8.48,8.49,0.01,90
2011-01-28,5403,501361,12600425,8.51,8.77,8.51,8.61,0.12,200
2011-02-08,5403,272722,6871170,8.65,8.71,8.58,8.65,0.04,106
2011-02-09,5403,325290,8145663,8.65,8.7,8.51,8.58,-0.07,99
2011-02-10,5403,270584,6715716,8.51,8.58,8.46,8.51,-0.07,66
2011-02-11,5403,272255,6713147,8.51,8.54,8.34,8.46,-0.05,99
2011-02-14,5403,251008,6174946,8.46,8.49,8.37,8.46,0.0,80
2011-02-15,5403,178382,4408097,8.44,8.53,8.44,8.49,0.03,52
2011-02-16,5403,332000,8227600,8.49,8.53,8.49,8.49,0.0,76
2011-02-17,5403,115300,2846250,8.54,8.54,8.41,8.43,-0.06,42
2011-02-18,5403,185000,4552850,8.53,8.53,8.43,8.43,0.0,54
2011-02-21,5403,144788,3548162,8.44,8.44,8.39,8.41,-0.02,50
2011-02-22,5403,157400,3822999,8.27,8.49,8.27,8.29,-0.12,56
2011-02-23,5403,175100,4206234,8.25,8.34,8.18,8.18,-0.11,52
2011-02-24,5403,87200,2097070,8.18,8.31,8.18,8.18,0.0,33
2011-02-25,5403,177054,4241781,8.25,8.44,8.17,8.18,0.0,53
2011-03-01,5403,139999,3399625,8.2,8.41,8.2,8.34,0.16,45
2011-03-02,5403,149000,3606300,8.31,8.34,8.27,8.29,-0.05,38
2011-03-03,5403,112001,2720224,8.37,8.37,8.31,8.32,0.03,36
2011-03-04,5403,194099,4727365,8.37,8.44,8.31,8.44,0.12,68
2011-03-07,5403,81550,1988180,8.44,8.46,8.34,8.34,-0.1,46
