date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-14,3520,143000,1607450,20.35,20.35,19.56,20.35,0.0,70
2011-03-15,3520,200000,2256450,20.27,21.07,18.94,18.94,-1.41,100
2011-03-16,3520,487000,5429650,17.86,20.18,17.86,19.56,0.62,169
2011-03-17,3520,96369,1070732,18.84,20.27,18.84,20.09,0.53,75
2011-03-18,3520,167100,1936800,20.45,21.16,20.09,20.71,0.62,81
2011-03-21,3520,525000,6494650,20.71,22.13,20.71,22.13,1.42,158
2011-03-22,3520,1528390,20327586,23.65,23.65,23.65,23.65,1.52,351
2011-03-23,3520,2307941,32099561,24.18,25.24,23.65,25.24,1.59,500
2011-03-24,3520,865714,13115566,26.94,26.94,26.94,26.94,1.7,201
2011-03-25,3520,2947873,45049083,28.8,28.8,25.24,25.6,-1.34,842
2011-03-28,3520,2201696,32167556,24.53,26.85,24.53,25.87,0.27,769
2011-03-29,3520,3440718,52679488,25.87,27.65,25.06,27.65,1.78,982
2011-03-30,3520,1605280,25733603,28.63,29.24,27.65,27.73,0.08,723
2011-03-31,3520,837120,12748738,27.73,28.26,26.67,26.67,-1.06,331
2011-04-01,3520,805040,12172902,26.67,27.38,26.49,26.94,0.27,311
2011-04-06,3520,343000,5125750,27.2,27.2,26.22,26.31,-0.63,159
2011-04-07,3520,277000,4061450,25.87,26.49,25.87,25.96,-0.35,127
2011-04-08,3520,408340,5934612,25.96,26.22,25.43,25.6,-0.36,133
2011-04-11,3520,2254966,34253326,25.6,27.38,24.8,27.38,1.78,478
2011-04-12,3520,2652280,43403105,28.18,29.24,27.73,29.24,1.86,663
2011-04-13,3520,3938295,68003240,30.14,31.29,29.87,31.29,2.05,1391
2011-04-14,3520,2177128,38156225,31.29,31.65,30.58,31.2,-0.09,644
2011-04-15,3520,932400,16156510,31.2,31.83,30.14,30.31,-0.89,344
2011-04-18,3520,755133,12441483,30.31,30.75,28.26,28.26,-2.05,249
2011-04-19,3520,601000,8949300,26.94,27.02,26.31,26.31,-1.95,224
2011-04-20,3520,341277,5070305,26.57,27.2,25.78,26.94,0.63,149
2011-04-21,3520,316350,4741114,26.94,26.94,26.14,26.67,-0.27,144
2011-04-22,3520,956000,14758050,27.02,28.09,26.75,26.94,0.27,326
2011-04-25,3520,266870,3894366,27.12,27.12,25.24,25.24,-1.7,131
2011-04-26,3520,261027,3673028,25.16,25.43,24.53,25.06,-0.18,107
2011-04-27,3520,1333689,19992869,25.6,26.75,25.24,26.75,1.69,357
2011-04-28,3520,923040,14042354,26.85,27.82,26.75,27.02,0.27,371
2011-04-29,3520,1136329,16332688,27.02,27.02,25.16,25.16,-1.86,302
2011-05-03,3520,336000,4734400,24.8,25.6,24.53,24.89,-0.27,173
2011-05-04,3520,279999,3932086,24.89,25.24,24.8,25.24,0.35,119
2011-05-05,3520,362000,5225750,25.43,26.67,24.98,26.14,0.9,149
2011-05-06,3520,190000,2735050,26.14,26.14,25.24,25.87,-0.27,61
2011-05-09,3520,264358,3861226,25.87,26.57,25.6,26.14,0.27,83
2011-05-10,3520,346000,5234450,26.14,27.55,26.14,26.94,0.8,152
2011-05-11,3520,483020,7480809,27.55,27.91,27.12,27.65,0.71,190
2011-05-12,3520,146060,2246612,27.73,28.18,26.94,27.38,-0.27,57
2011-05-13,3520,368040,5571358,27.38,27.65,26.49,27.29,-0.09,85
2011-05-16,3520,1133721,18522422,27.29,29.16,27.29,29.16,1.87,280
2011-05-17,3520,3608223,61666579,29.16,31.11,28.45,31.11,1.95,1010
2011-05-18,3520,1966687,34971765,31.91,32.71,30.75,30.93,-0.18,616
2011-05-19,3520,773138,13287996,30.93,31.11,29.87,30.58,-0.35,254
2011-05-20,3520,360926,6214483,30.58,30.93,30.4,30.58,0.0,175
2011-05-23,3520,184246,3147444,31.11,31.11,29.69,29.69,-0.89,74
2011-05-24,3520,874030,13896545,28.98,29.69,27.65,29.6,-0.09,238
2011-05-25,3520,283240,4559788,29.16,29.51,28.09,29.16,-0.44,81
2011-05-26,3520,185000,2985550,28.98,29.16,28.45,29.16,0.0,60
2011-05-27,3520,213200,3516739,28.8,30.04,28.63,29.87,0.71,88
2011-05-30,3520,74000,1230600,29.87,29.87,29.16,29.51,-0.36,29
2011-05-31,3520,45200,748860,29.87,29.87,29.16,29.6,0.09,30
2011-06-01,3520,96200,1583420,29.6,29.6,28.89,28.98,-0.62,45
2011-06-02,3520,130000,2143100,29.16,30.22,28.8,30.22,1.24,49
2011-06-03,3520,150200,2479470,29.96,29.96,28.98,28.98,-1.24,55
2011-06-07,3520,43000,705550,28.53,29.51,28.45,29.51,0.53,25
2011-06-08,3520,80001,1313316,29.51,29.51,28.8,29.42,-0.09,28
2011-06-09,3520,37019,609309,29.42,29.42,28.98,29.24,-0.18,18
2011-06-10,3520,96000,1545150,28.98,29.16,28.45,28.53,-0.71,36
2011-06-13,3520,51000,819100,28.45,28.8,28.45,28.63,0.1,17
2011-06-14,3520,32100,508720,28.18,28.71,27.91,28.18,-0.45,17
2011-06-15,3520,59000,928200,28.09,28.53,27.82,28.09,-0.09,28
2011-06-16,3520,30182,470439,27.73,28.26,27.38,28.0,-0.09,15
2011-06-17,3520,37000,577650,27.29,28.09,27.29,28.09,0.09,27
2011-06-20,3520,42000,655650,28.09,28.09,27.47,27.91,-0.18,23
2011-06-21,3520,25302,393231,27.38,27.82,27.29,27.82,-0.09,17
2011-06-22,3520,69000,1050900,27.2,27.82,26.85,27.82,0.0,31
2011-06-23,3520,21000,323850,27.73,27.73,27.12,27.38,-0.44,12
2011-06-24,3520,233000,3355700,26.31,26.31,25.51,25.51,-1.87,94
2011-06-27,3520,84000,1135250,23.73,24.89,23.73,24.89,-0.62,35
2011-06-28,3520,26000,363750,24.71,25.06,24.53,24.98,0.09,17
2011-06-29,3520,43000,603600,25.24,25.24,24.8,24.8,-0.18,25
2011-06-30,3520,79000,1104200,24.89,25.06,24.53,25.06,0.26,41
2011-07-01,3520,111605,1583008,25.87,25.87,25.16,25.16,0.1,40
2011-07-04,3520,211225,3141997,25.69,26.85,25.69,26.85,1.69,71
2011-07-05,3520,842710,13510830,28.26,28.71,27.91,28.71,1.86,247
2011-07-06,3520,444400,7137619,28.45,29.77,27.91,28.71,0.0,215
2011-07-07,3520,167400,2647789,28.09,28.36,27.91,28.09,-0.62,54
2011-07-08,3520,309000,4917600,28.09,28.98,27.82,28.0,-0.09,59
2011-07-11,3520,57000,900150,28.0,28.45,27.55,27.55,-0.45,31
2011-07-12,3520,99000,1482050,27.38,27.47,26.14,27.47,-0.08,43
2011-07-13,3520,22000,334100,27.47,27.47,26.67,27.02,-0.45,14
2011-07-14,3520,51420,755208,26.49,27.02,25.6,26.67,-0.35,30
2011-07-15,3520,19000,281100,25.6,26.67,25.6,26.67,0.0,14
2011-07-18,3520,31007,450902,25.78,26.4,25.78,25.96,-0.71,17
2011-07-19,3520,18000,261850,25.96,25.96,25.69,25.96,0.0,11
2011-07-20,3520,104080,1518509,26.49,26.49,25.24,25.96,0.0,38
2011-07-21,3520,79122,1123882,25.43,25.43,25.16,25.43,-0.53,34
2011-07-22,3520,245021,3568206,25.43,26.22,25.43,25.78,0.35,63
2011-07-25,3520,21005,299921,25.24,25.69,25.24,25.33,-0.45,15
2011-07-26,3520,45369,648952,25.78,25.78,25.24,25.24,-0.09,25
2011-07-27,3520,14082,200064,25.24,25.43,25.24,25.24,0.0,7
2011-07-28,3520,38123,535634,25.24,25.24,24.71,25.24,0.0,21
2011-07-29,3520,54000,764850,25.33,25.33,24.63,25.24,0.0,16
2011-08-01,3520,24000,340750,24.71,26.22,24.71,25.24,0.0,10
2011-08-02,3520,46000,658400,25.87,25.87,24.98,25.69,0.45,36
2011-08-03,3520,57301,814604,25.69,25.69,24.89,25.6,-0.09,40
2011-08-04,3520,37000,536250,25.6,25.96,25.6,25.78,0.18,28
2011-08-05,3520,383000,5190450,24.0,25.24,24.0,25.24,-0.54,69
2011-08-08,3520,185006,2472280,24.53,25.16,23.55,23.55,-1.69,38
2011-08-09,3520,168040,2100120,21.96,23.29,21.96,23.29,-0.26,42
2011-08-10,3520,60920,841634,23.65,24.89,23.65,24.63,1.34,24
2011-08-11,3520,133000,1840300,24.63,26.14,23.65,24.53,-0.1,45
2011-08-12,3520,32000,435450,25.43,25.43,23.73,24.18,-0.35,20
2011-08-15,3520,40000,535450,24.18,24.18,23.55,24.0,-0.18,23
2011-08-16,3520,49007,649193,24.0,24.0,23.02,23.55,-0.45,31
2011-08-17,3520,19008,248153,23.47,23.47,22.76,22.76,-0.79,14
2011-08-18,3520,31000,416050,22.76,24.0,22.76,24.0,1.24,16
2011-08-19,3520,49000,637850,23.55,24.0,22.41,24.0,0.0,32
2011-08-22,3520,70006,907980,23.29,24.0,22.41,24.0,0.0,41
2011-08-23,3520,126000,1666200,22.84,24.0,22.67,24.0,0.0,54
2011-08-24,3520,96000,1329250,24.53,25.16,24.09,25.16,1.16,63
2011-08-25,3520,39000,560600,24.89,25.96,24.71,25.6,0.44,17
2011-08-26,3520,32000,444750,25.16,25.43,23.92,25.33,-0.27,24
2011-08-29,3520,32000,459850,25.24,27.02,24.89,24.89,-0.44,22
2011-08-30,3520,13000,181600,25.06,25.06,24.8,24.8,-0.09,7
2011-08-31,3520,55000,763200,24.8,24.8,24.35,24.8,0.0,20
2011-09-01,3520,27000,371600,24.53,24.71,24.18,24.71,-0.09,10
2011-09-02,3520,174111,2414881,24.53,25.06,24.18,24.8,0.09,21
2011-09-05,3520,16000,221500,24.8,24.8,24.0,24.63,-0.17,6
2011-09-06,3520,13120,181444,24.53,24.8,24.53,24.53,-0.1,8
2011-09-07,3520,12000,164850,24.53,24.53,24.27,24.45,-0.08,8
2011-09-08,3520,42000,572350,24.8,24.8,23.92,24.45,0.0,25
2011-09-09,3520,20000,272150,24.18,24.35,24.0,24.35,-0.1,8
2011-09-13,3520,46000,603650,23.29,24.18,22.67,24.0,-0.35,23
2011-09-14,3520,53510,697532,23.92,24.0,22.41,23.73,-0.27,35
2011-09-15,3520,47000,614950,23.92,24.0,22.84,23.73,0.0,26
2011-09-16,3520,29000,392350,23.73,24.35,23.73,24.27,0.54,21
2011-09-19,3520,14000,186900,24.27,24.27,23.65,23.65,-0.62,5
2011-09-20,3520,23000,305300,23.65,23.65,23.11,23.65,0.0,9
2011-09-21,3520,38000,491750,23.2,23.29,22.58,23.29,-0.36,20
2011-09-22,3520,25000,322000,22.58,23.11,22.58,23.11,-0.18,13
2011-09-23,3520,23000,288450,22.41,22.76,21.78,22.76,-0.35,11
2011-09-26,3520,18000,227900,22.76,22.76,21.86,22.76,0.0,9
2011-09-27,3520,14000,180400,23.29,23.29,22.76,22.76,0.0,4
2011-09-28,3520,44000,536400,21.25,22.76,21.25,22.76,0.0,17
2011-09-29,3520,51000,628200,22.58,22.58,21.33,22.49,-0.27,28
2011-09-30,3520,20000,250750,22.49,22.49,21.69,22.49,0.0,8
2011-10-03,3520,11000,137800,22.49,22.49,21.6,22.41,-0.08,5
2011-10-04,3520,52000,626800,22.41,22.41,21.25,21.33,-1.08,26
2011-10-05,3520,226000,2696650,21.25,21.33,20.27,21.33,0.0,38
2011-10-06,3520,14000,168650,22.22,22.22,21.25,21.25,-0.08,7
2011-10-07,3520,27000,317600,21.51,21.51,20.8,20.8,-0.45,8
2011-10-11,3520,212000,2451950,20.45,20.8,20.45,20.71,-0.09,38
2011-10-12,3520,30242,339837,20.27,20.27,19.56,19.56,-1.15,20
2011-10-13,3520,128000,1473700,19.56,20.89,18.84,20.89,1.33,53
2011-10-14,3520,91000,1130250,21.16,22.31,20.62,22.31,1.42,49
2011-10-17,3520,111000,1382500,22.31,22.94,20.89,22.31,0.0,54
2011-10-18,3520,66000,802300,22.31,22.31,21.25,22.04,-0.27,32
2011-10-19,3520,24000,289250,21.33,21.69,21.33,21.51,-0.53,13
2011-10-20,3520,67061,802482,21.96,22.04,20.98,21.6,0.09,28
2011-10-21,3520,9000,109000,21.78,21.78,21.16,21.69,0.09,8
2011-10-24,3520,125000,1579100,21.69,23.2,21.25,22.76,1.07,46
2011-10-25,3520,34000,440150,22.76,23.92,22.76,22.76,0.0,23
2011-10-26,3520,6080,78824,23.29,23.29,22.67,23.02,0.26,6
2011-10-27,3520,61000,783000,22.76,23.29,22.31,23.29,0.27,25
2011-10-28,3520,40000,517100,23.29,23.29,22.58,23.29,0.0,22
2011-10-31,3520,19000,246150,23.02,23.2,22.67,23.11,-0.18,12
2011-11-01,3520,51000,659450,23.11,23.11,22.58,23.11,0.0,16
2011-11-02,3520,11000,143000,23.11,23.11,23.11,23.11,0.0,5
2011-11-03,3520,24000,309650,23.11,23.11,22.58,23.02,-0.09,14
2011-11-04,3520,16000,205800,23.02,23.02,22.58,22.94,-0.08,7
2011-11-07,3520,40000,520150,22.94,23.38,22.41,23.38,0.44,18
2011-11-08,3520,21000,273150,23.38,23.38,23.02,23.38,0.0,11
2011-11-09,3520,14000,182400,23.11,23.29,23.11,23.11,-0.27,8
2011-11-10,3520,51000,655650,23.11,23.11,22.41,22.76,-0.35,30
2011-11-11,3520,30328,390697,23.02,23.02,22.76,22.94,0.18,20
2011-11-14,3520,45000,583950,23.47,23.47,22.58,22.58,-0.36,18
2011-11-15,3520,31000,391400,22.58,22.76,22.22,22.58,0.0,21
2011-11-16,3520,5000,63200,22.84,22.84,22.22,22.22,-0.36,5
2011-11-17,3520,26084,325266,22.04,22.76,21.51,22.76,0.54,21
2011-11-18,3520,8000,102450,22.76,22.94,21.96,22.94,0.18,7
2011-11-21,3520,6000,74400,22.76,22.76,21.69,21.69,-1.25,6
2011-11-22,3520,15000,182500,21.69,22.04,20.98,22.04,0.35,12
2011-11-23,3520,9000,107750,20.89,21.78,20.89,21.78,-0.26,7
2011-11-24,3520,95000,1084400,20.8,20.8,20.27,20.27,-1.51,33
2011-11-25,3520,197000,2161850,19.02,20.27,18.94,20.27,0.0,69
2011-11-28,3520,21000,238700,20.27,20.27,19.64,20.27,0.0,9
2011-11-29,3520,40040,475926,19.91,21.6,19.91,21.43,1.16,23
2011-11-30,3520,15000,180650,21.16,21.86,20.8,21.86,0.43,10
2011-12-01,3520,80329,999513,21.86,22.94,21.78,21.86,0.0,44
2011-12-02,3520,16960,203786,21.86,21.86,20.53,20.53,-1.33,11
2011-12-05,3520,13000,155950,20.71,21.86,20.62,21.86,1.33,7
2011-12-06,3520,16000,194050,21.51,21.78,20.98,21.78,-0.08,9
2011-12-07,3520,9000,108850,20.98,21.78,20.98,21.78,0.0,7
2011-12-08,3520,4000,48800,21.69,21.69,21.69,21.69,-0.09,3
2011-12-09,3520,2010,24119,21.33,21.33,21.33,21.33,-0.36,3
2011-12-12,3520,1000,12350,21.96,21.96,21.96,21.96,0.63,1
2011-12-13,3520,1000,12200,21.69,21.69,21.69,21.69,-0.27,1
2011-12-14,3520,1000,12100,21.51,21.51,21.51,21.51,-0.18,1
2011-12-15,3520,24000,281350,20.62,21.33,20.45,21.33,-0.18,12
2011-12-16,3520,66000,763350,20.62,21.33,19.91,21.33,0.0,30
2011-12-19,3520,24000,276200,20.18,21.25,19.91,21.25,-0.08,18
2011-12-20,3520,10000,119100,21.25,21.25,21.16,21.16,-0.09,7
2011-12-21,3520,7121,85077,21.25,21.25,21.25,21.25,0.09,6
2011-12-22,3520,3200,37740,20.98,20.98,20.98,20.98,-0.27,2
2011-12-23,3520,37000,426900,20.98,20.98,20.09,20.98,0.0,20
2011-12-26,3520,28000,319900,20.45,20.45,20.09,20.45,-0.53,11
2011-12-27,3520,48000,533900,20.45,20.45,19.29,20.27,-0.18,25
2011-12-28,3520,43339,481764,20.09,20.09,19.38,20.09,-0.18,20
2011-12-29,3520,34000,375200,19.56,19.91,19.47,19.82,-0.27,13
2011-12-30,3520,12000,132300,19.82,19.82,19.56,19.56,-0.26,2
