date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1536,618000,9339800,10.33,10.43,10.3,10.33,0.03,223
2011-01-04,1536,4798090,76333540,10.4,11.05,10.4,10.98,0.65,1409
2011-01-05,1536,3479474,55294687,11.05,11.05,10.71,10.88,-0.1,937
2011-01-06,1536,4962385,82133302,11.29,11.56,11.05,11.36,0.48,1385
2011-01-07,1536,3401902,55777922,11.36,11.39,11.12,11.15,-0.21,722
2011-01-10,1536,2481100,39908195,11.29,11.29,10.88,10.91,-0.24,566
2011-01-11,1536,2258441,36011543,10.95,10.98,10.78,10.81,-0.1,556
2011-01-12,1536,866429,13698827,10.81,11.02,10.74,10.81,0.0,326
2011-01-13,1536,872689,13875335,10.98,10.98,10.81,10.88,0.07,243
2011-01-14,1536,1777156,28640873,11.05,11.15,10.91,11.15,0.27,437
2011-01-17,1536,2228355,36845768,11.36,11.49,11.08,11.15,0.0,720
2011-01-18,1536,1037008,16832479,11.22,11.22,11.02,11.08,-0.07,360
2011-01-19,1536,1089001,17637366,11.08,11.22,10.95,11.08,0.0,344
2011-01-20,1536,733249,11691694,11.05,11.08,10.84,10.88,-0.2,271
2011-01-21,1536,1589224,24637509,10.81,10.81,10.5,10.57,-0.31,496
2011-01-24,1536,1348516,20826945,10.57,10.74,10.47,10.5,-0.07,401
2011-01-25,1536,554298,8551658,10.5,10.6,10.5,10.54,0.04,185
2011-01-26,1536,416078,6466650,10.57,10.67,10.57,10.6,0.06,172
2011-01-27,1536,393689,6131411,10.64,10.71,10.6,10.71,0.11,142
2011-01-28,1536,833316,12858515,10.67,10.67,10.43,10.6,-0.11,248
2011-02-08,1536,648998,10054418,10.67,10.74,10.47,10.74,0.14,311
2011-02-09,1536,708595,10978191,10.74,10.78,10.54,10.54,-0.2,251
2011-02-10,1536,852636,12881220,10.23,10.5,10.23,10.3,-0.24,267
2011-02-11,1536,937998,14121220,10.26,10.5,10.19,10.19,-0.11,278
2011-02-14,1536,1383187,20360029,10.13,10.33,10.02,10.06,-0.13,426
2011-02-15,1536,877231,12888591,10.06,10.26,9.85,10.26,0.2,332
2011-02-16,1536,656221,9799881,10.43,10.43,10.13,10.19,-0.07,217
2011-02-17,1536,359479,5353034,10.19,10.26,10.13,10.26,0.07,136
2011-02-18,1536,556226,8335667,10.26,10.37,10.19,10.23,-0.03,195
2011-02-21,1536,439041,6548452,10.33,10.33,10.16,10.19,-0.04,132
2011-02-22,1536,716001,10506164,10.19,10.19,9.95,10.09,-0.1,230
2011-02-23,1536,955131,13842236,9.85,10.09,9.85,9.89,-0.2,243
2011-02-24,1536,307170,4447355,9.82,9.99,9.82,9.89,0.0,123
2011-02-25,1536,620045,8959806,10.02,10.02,9.78,9.92,0.03,200
2011-03-01,1536,2185839,33772253,10.02,10.6,10.02,10.6,0.68,459
2011-03-02,1536,1818544,28303576,10.67,10.95,10.47,10.57,-0.03,572
2011-03-03,1536,534313,8265351,10.54,10.67,10.5,10.64,0.07,189
2011-03-04,1536,605026,9382498,10.81,10.81,10.5,10.5,-0.14,197
2011-03-07,1536,451170,6968900,10.6,10.74,10.47,10.5,0.0,141
2011-03-08,1536,1604850,25430360,10.6,11.08,10.54,10.74,0.24,436
2011-03-09,1536,731728,11440984,10.95,10.95,10.6,10.64,-0.1,204
2011-03-10,1536,343000,5318250,10.67,10.67,10.57,10.6,-0.04,109
2011-03-11,1536,559100,8619050,10.54,10.67,10.43,10.6,0.0,144
2011-03-14,1536,1213461,19119436,11.08,11.08,10.6,10.81,0.21,400
2011-03-15,1536,1943170,29407300,10.91,10.91,10.06,10.3,-0.51,454
2011-03-16,1536,1396928,21511641,10.3,10.74,10.3,10.6,0.3,317
2011-03-17,1536,599673,9239731,10.6,10.6,10.33,10.6,0.0,179
2011-03-18,1536,898481,13997551,10.74,10.78,10.57,10.78,0.18,194
2011-03-21,1536,960825,15170266,10.88,10.91,10.67,10.88,0.1,193
2011-03-22,1536,868000,13844250,10.95,11.05,10.81,10.88,0.0,247
2011-03-23,1536,518542,8199808,10.95,10.95,10.74,10.81,-0.07,144
2011-03-24,1536,718020,11383214,10.81,10.95,10.78,10.78,-0.03,221
2011-03-25,1536,482868,7636013,10.78,10.88,10.74,10.88,0.1,174
2011-03-28,1536,611414,9708314,10.95,10.95,10.78,10.91,0.03,181
2011-03-29,1536,3405341,56191973,10.95,11.49,10.95,11.22,0.31,1012
2011-03-30,1536,1523189,24843633,11.29,11.36,11.02,11.02,-0.2,411
2011-03-31,1536,826247,13238889,11.02,11.15,10.88,10.95,-0.07,227
2011-04-01,1536,437000,6978950,10.95,10.95,10.88,10.91,-0.04,130
2011-04-06,1536,868000,13931300,11.08,11.12,10.81,10.84,-0.07,235
2011-04-07,1536,698580,11138222,11.08,11.08,10.84,10.95,0.11,210
2011-04-08,1536,899971,14416889,10.98,11.08,10.81,10.91,-0.04,252
2011-04-11,1536,634170,10187970,11.08,11.15,10.91,10.98,0.07,202
2011-04-12,1536,621061,9829379,11.05,11.05,10.6,10.6,-0.38,212
2011-04-13,1536,465247,7286303,10.64,10.81,10.64,10.71,0.11,181
2011-04-14,1536,452510,7151106,10.71,10.88,10.71,10.78,0.07,155
2011-04-15,1536,472919,7437637,10.78,10.88,10.64,10.67,-0.11,160
2011-04-18,1536,623215,9581479,10.6,10.71,10.4,10.57,-0.1,268
2011-04-19,1536,509671,7728782,10.4,10.5,10.3,10.37,-0.2,172
2011-04-20,1536,305251,4660813,10.4,10.5,10.4,10.47,0.1,137
2011-04-21,1536,359282,5502169,10.57,10.57,10.4,10.4,-0.07,170
2011-04-22,1536,372854,5690578,10.43,10.54,10.4,10.47,0.07,125
2011-04-25,1536,610249,9254395,10.57,10.6,10.3,10.33,-0.14,200
2011-04-26,1536,500075,7610639,10.3,10.5,10.3,10.47,0.14,136
2011-04-27,1536,428918,6609989,10.54,10.6,10.5,10.54,0.07,178
2011-04-28,1536,278228,4257738,10.64,10.64,10.4,10.4,-0.14,92
2011-04-29,1536,581000,8753050,10.47,10.47,10.26,10.26,-0.14,168
2011-05-03,1536,447190,6705849,10.23,10.47,10.13,10.3,0.04,170
2011-05-04,1536,306000,4603100,10.26,10.37,10.26,10.26,-0.04,92
2011-05-05,1536,325004,4893960,10.19,10.43,10.16,10.26,0.0,130
2011-05-06,1536,379001,5713666,10.33,10.4,10.19,10.3,0.04,104
2011-05-09,1536,348359,5295956,10.4,10.47,10.26,10.47,0.17,125
2011-05-10,1536,688413,10414945,10.47,10.5,10.19,10.33,-0.14,209
2011-05-11,1536,287428,4351583,10.33,10.43,10.3,10.37,0.04,100
2011-05-12,1536,415085,6284837,10.26,10.43,10.26,10.37,0.0,90
2011-05-13,1536,1891510,29151454,10.37,10.74,10.37,10.67,0.3,440
2011-05-16,1536,434020,6673983,10.67,10.71,10.4,10.4,-0.27,172
2011-05-17,1536,468187,7046105,10.37,10.47,10.23,10.26,-0.14,173
2011-05-18,1536,571190,8602617,10.26,10.54,10.23,10.37,0.11,195
2011-05-19,1536,381170,5752867,10.3,10.47,10.23,10.33,-0.04,133
2011-05-20,1536,403500,6058549,10.19,10.4,10.19,10.26,-0.07,114
2011-05-23,1536,348015,5261274,10.26,10.5,10.26,10.37,0.11,140
2011-05-24,1536,262393,3946795,10.43,10.43,10.23,10.3,-0.07,100
2011-05-25,1536,158347,2376270,10.3,10.3,10.23,10.23,-0.07,73
2011-05-26,1536,309313,4647163,10.26,10.37,10.23,10.26,0.03,98
2011-05-27,1536,340383,5090345,10.26,10.33,10.19,10.33,0.07,133
2011-05-30,1536,597100,9052530,10.33,10.47,10.19,10.47,0.14,213
2011-05-31,1536,1234170,19046476,10.67,10.67,10.47,10.5,0.03,412
2011-06-01,1536,437340,6670668,10.54,10.57,10.37,10.43,-0.07,188
2011-06-02,1536,1321500,20624900,10.33,10.88,10.33,10.54,0.11,458
2011-06-03,1536,369000,5671200,10.67,10.67,10.43,10.5,-0.04,135
2011-06-07,1536,542065,8194794,10.47,10.47,10.3,10.4,-0.1,162
2011-06-08,1536,466131,7044641,10.3,10.5,10.26,10.47,0.07,159
2011-06-09,1536,161300,2458379,10.47,10.5,10.37,10.37,-0.1,79
2011-06-10,1536,701510,10604900,10.47,10.54,10.26,10.3,-0.07,237
2011-06-13,1536,651204,9660634,10.23,10.23,10.09,10.09,-0.21,218
2011-06-14,1536,343850,5095652,10.09,10.23,10.09,10.09,0.0,116
2011-06-15,1536,619533,9081528,10.09,10.16,9.95,9.99,-0.1,214
2011-06-16,1536,260203,3788642,9.92,10.02,9.92,9.99,0.0,154
2011-06-17,1536,396085,5800032,9.99,10.26,9.85,9.99,0.0,161
2011-06-20,1536,587714,8433637,9.99,10.06,9.61,9.82,-0.17,198
2011-06-21,1536,418648,5942501,9.72,9.82,9.61,9.75,-0.07,130
2011-06-22,1536,151000,2158000,9.85,9.85,9.68,9.78,0.03,64
2011-06-23,1536,168305,2405499,9.75,9.92,9.72,9.72,-0.06,65
2011-06-24,1536,789700,11080669,9.72,9.72,9.51,9.58,-0.14,228
2011-06-27,1536,214000,2994400,9.51,9.65,9.51,9.65,0.07,75
2011-06-28,1536,92000,1306600,9.65,9.78,9.65,9.68,0.03,43
2011-06-29,1536,127648,1827401,9.75,9.89,9.68,9.78,0.1,58
2011-06-30,1536,128000,1839500,9.92,9.92,9.78,9.89,0.11,57
2011-07-01,1536,156881,2262645,9.92,9.92,9.82,9.82,-0.07,69
2011-07-04,1536,305004,4355056,9.82,9.82,9.68,9.78,-0.04,89
2011-07-05,1536,147200,2089999,9.85,9.85,9.68,9.68,-0.1,57
2011-07-06,1536,318155,4500766,9.68,9.72,9.65,9.65,-0.03,105
2011-07-07,1536,240082,3418204,9.75,9.82,9.68,9.72,0.07,94
2011-07-08,1536,224301,3184673,9.82,9.82,9.68,9.68,-0.04,93
2011-07-11,1536,143329,2022604,9.65,9.72,9.61,9.61,-0.07,52
2011-07-12,1536,282004,3953956,9.58,9.68,9.54,9.68,0.07,109
2011-07-13,1536,179000,2512450,9.72,9.72,9.54,9.54,-0.14,68
2011-07-14,1536,305691,4240750,9.54,9.65,9.3,9.41,-0.13,112
2011-07-15,1536,497440,6751284,9.41,9.48,9.13,9.34,-0.07,170
2011-07-18,1536,259000,3515850,9.37,9.37,9.17,9.3,-0.04,87
2011-07-19,1536,386618,5228504,9.2,9.58,9.1,9.37,0.07,133
2011-07-20,1536,405300,5494359,9.37,9.37,9.24,9.3,-0.07,136
2011-07-21,1536,360235,4864177,9.34,9.34,9.17,9.24,-0.06,111
2011-07-22,1536,796624,10837334,9.2,9.51,9.13,9.44,0.2,226
2011-07-25,1536,427000,5786400,9.41,9.44,9.17,9.17,-0.27,130
2011-07-26,1536,465255,6245591,9.17,9.3,9.1,9.17,0.0,140
2011-07-27,1536,446856,5999368,9.17,9.24,9.13,9.24,0.07,105
2011-07-28,1536,302290,4065552,9.2,9.27,9.1,9.24,0.0,94
2011-07-29,1536,496000,6622500,9.3,9.3,9.03,9.17,-0.07,104
2011-08-01,1536,273000,3694050,9.17,9.34,9.17,9.24,0.07,106
2011-08-02,1536,473377,6304451,9.17,9.2,9.07,9.2,-0.04,126
2011-08-03,1536,216166,2892282,9.03,9.24,9.03,9.2,0.0,83
2011-08-04,1536,306428,4101242,9.24,9.3,9.1,9.17,-0.03,94
2011-08-05,1536,856008,10853153,8.89,8.89,8.55,8.76,-0.41,300
2011-08-08,1536,861515,10369500,8.21,8.55,8.18,8.24,-0.52,273
2011-08-09,1536,950000,11143400,7.7,8.35,7.7,8.35,0.11,223
2011-08-10,1536,475505,5943337,8.55,8.76,8.42,8.65,0.3,134
2011-08-11,1536,346042,4294074,8.24,8.62,8.21,8.52,-0.13,103
2011-08-12,1536,334332,4201465,8.59,8.76,8.45,8.76,0.24,128
2011-08-15,1536,138762,1764372,8.62,8.83,8.62,8.65,-0.11,62
2011-08-16,1536,197000,2490100,8.65,8.76,8.55,8.65,0.0,57
2011-08-17,1536,424085,5482888,8.65,9.03,8.62,8.83,0.18,160
2011-08-18,1536,300116,3855379,8.89,8.93,8.65,8.65,-0.18,78
2011-08-19,1536,553964,6662124,8.52,8.52,8.14,8.18,-0.47,166
2011-08-22,1536,329085,3934102,8.18,8.45,8.11,8.14,-0.04,86
2011-08-23,1536,280663,3367285,8.14,8.31,8.14,8.21,0.07,102
2011-08-24,1536,97275,1164222,8.38,8.38,8.07,8.18,-0.03,45
2011-08-25,1536,294591,3515114,8.21,8.24,8.01,8.11,-0.07,77
2011-08-26,1536,126500,1500950,8.18,8.18,8.04,8.07,-0.04,48
2011-08-29,1536,181170,2178272,8.21,8.31,8.14,8.21,0.14,75
2011-08-30,1536,183000,2209050,8.21,8.35,8.18,8.21,0.0,73
2011-08-31,1536,174247,2077588,8.21,8.24,8.07,8.18,-0.03,100
2011-09-01,1536,267000,3207150,8.18,8.31,8.18,8.21,0.03,85
2011-09-02,1536,157040,1864676,8.07,8.21,8.07,8.18,-0.03,50
2011-09-05,1536,211001,2472811,8.04,8.04,7.94,8.01,-0.17,73
2011-09-06,1536,233000,2765300,8.14,8.48,8.01,8.18,0.17,85
2011-09-07,1536,77039,920160,8.21,8.28,8.11,8.11,-0.07,35
2011-09-08,1536,251000,2972200,8.18,8.18,8.07,8.14,0.03,78
2011-09-09,1536,1094150,13777840,8.21,8.69,8.18,8.69,0.55,351
2011-09-13,1536,1490279,19534377,9.0,9.27,8.76,8.96,0.27,402
2011-09-14,1536,413000,5312150,9.1,9.1,8.52,8.76,-0.2,185
2011-09-15,1536,269101,3448402,8.93,8.96,8.62,8.76,0.0,104
2011-09-16,1536,301332,3912030,8.89,8.96,8.76,8.89,0.13,129
2011-09-19,1536,142002,1830526,8.89,9.03,8.76,8.89,0.0,51
2011-09-20,1536,162000,2090900,8.89,8.89,8.79,8.83,-0.06,54
2011-09-21,1536,137170,1765076,8.89,8.89,8.76,8.79,-0.04,75
2011-09-22,1536,170000,2139100,8.69,8.76,8.48,8.76,-0.03,83
2011-09-23,1536,247097,3078372,8.48,8.69,8.31,8.69,-0.07,103
2011-09-26,1536,337094,4114756,8.52,8.59,8.14,8.48,-0.21,126
2011-09-27,1536,163000,2031500,8.69,8.69,8.31,8.52,0.04,85
2011-09-28,1536,85486,1067676,8.52,8.62,8.42,8.55,0.03,39
2011-09-29,1536,84409,1045970,8.42,8.55,8.35,8.52,-0.03,48
2011-09-30,1536,137001,1720012,8.55,8.65,8.45,8.62,0.1,64
2011-10-03,1536,148001,1816412,8.62,8.62,8.24,8.48,-0.14,69
2011-10-04,1536,109000,1336800,8.28,8.48,8.28,8.48,0.0,44
2011-10-05,1536,98300,1214440,8.48,8.55,8.42,8.48,0.0,33
2011-10-06,1536,167133,2105269,8.48,8.69,8.48,8.55,0.07,90
2011-10-07,1536,170494,2173623,8.76,8.83,8.62,8.72,0.17,87
2011-10-11,1536,221797,2812962,8.83,8.83,8.62,8.62,-0.1,109
2011-10-12,1536,122000,1528000,8.62,8.69,8.48,8.55,-0.07,58
2011-10-13,1536,141168,1764882,8.59,8.62,8.48,8.52,-0.03,57
2011-10-14,1536,107673,1355945,8.62,8.69,8.48,8.59,0.07,43
2011-10-17,1536,114000,1423450,8.59,8.65,8.48,8.48,-0.11,60
2011-10-18,1536,168200,2060850,8.42,8.52,8.31,8.52,0.04,67
2011-10-19,1536,124085,1531753,8.42,8.52,8.38,8.52,0.0,58
2011-10-20,1536,137000,1682400,8.35,8.48,8.35,8.48,-0.04,58
2011-10-21,1536,120101,1472337,8.42,8.48,8.35,8.35,-0.13,43
2011-10-24,1536,106831,1318970,8.48,8.48,8.38,8.48,0.13,46
2011-10-25,1536,112749,1396810,8.48,8.52,8.42,8.52,0.04,50
2011-10-26,1536,136200,1665080,8.21,8.48,8.21,8.45,-0.07,45
2011-10-27,1536,606501,7754886,8.28,9.03,8.28,8.89,0.44,212
2011-10-28,1536,367330,4729573,8.89,8.89,8.69,8.69,-0.2,145
2011-10-31,1536,146131,1864463,8.83,8.83,8.65,8.72,0.03,54
2011-11-01,1536,138170,1763226,8.72,8.79,8.69,8.79,0.07,65
2011-11-02,1536,122001,1548262,8.69,8.76,8.55,8.76,-0.03,61
2011-11-03,1536,72018,913029,8.76,8.76,8.62,8.69,-0.07,40
2011-11-04,1536,199000,2547100,8.72,8.83,8.65,8.76,0.07,99
2011-11-07,1536,238354,3049745,8.69,8.83,8.69,8.76,0.0,55
2011-11-08,1536,308390,3957091,8.79,8.83,8.72,8.83,0.07,119
2011-11-09,1536,381481,4905007,8.89,8.96,8.42,8.76,-0.07,132
2011-11-10,1536,2045011,24714486,8.48,8.62,8.18,8.48,-0.28,371
2011-11-11,1536,182343,2225581,8.35,8.48,8.31,8.45,-0.03,85
2011-11-14,1536,95530,1177619,8.35,8.48,8.35,8.48,0.03,56
2011-11-15,1536,168000,2066550,8.45,8.48,8.35,8.45,-0.03,51
2011-11-16,1536,72850,891335,8.48,8.48,8.31,8.38,-0.07,42
