date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4419,18000,201100,24.06,24.06,22.92,23.13,0.42,10
2011-01-04,4419,26000,286100,23.44,23.44,22.71,22.71,-1.56,17
2011-01-05,4419,269000,3107700,22.81,24.27,22.81,24.27,-1.67,133
2011-01-06,4419,292000,3635400,25.94,25.94,25.94,25.94,-1.77,135
2011-01-07,4419,224000,2979200,27.71,27.71,27.71,27.71,-1.87,91
2011-01-10,4419,1145020,16142882,29.58,29.58,27.92,29.58,0.2,490
2011-01-11,4419,456000,6504900,30.21,30.63,28.23,29.38,-0.52,216
2011-01-12,4419,366446,5366605,30.42,31.35,29.48,29.9,1.15,208
2011-01-13,4419,239183,3351935,30.21,30.21,28.54,28.75,0.73,138
2011-01-14,4419,188000,2586000,28.75,29.79,28.02,28.02,-1.88,102
2011-01-17,4419,149020,2124837,28.54,29.9,28.54,29.9,-2.08,78
2011-01-18,4419,187006,2870542,31.98,31.98,31.98,31.98,-2.19,59
2011-01-19,4419,1203020,19649128,34.17,34.17,32.71,34.17,2.29,463
2011-01-20,4419,773150,12141210,33.13,33.75,31.88,31.88,1.15,335
2011-01-21,4419,302000,4472950,31.25,31.88,30.21,30.73,-2.08,154
2011-01-24,4419,417004,6554213,30.73,32.81,30.73,32.81,-0.32,175
2011-01-25,4419,547020,8666237,32.71,35.0,31.35,33.13,0.73,272
2011-01-26,4419,332000,5335850,33.13,34.58,32.4,32.4,0.0,172
2011-01-27,4419,117000,1825050,32.4,33.13,32.4,32.4,1.57,56
2011-01-28,4419,323000,4877400,31.88,32.5,30.31,30.83,0.31,133
2011-02-08,4419,191000,2797500,31.67,31.77,30.0,30.52,-0.31,86
2011-02-09,4419,153000,2199050,31.25,31.25,29.17,30.83,-0.21,60
2011-02-10,4419,200850,2943817,30.83,31.25,29.48,31.04,-2.09,92
2011-02-11,4419,628797,9920151,30.63,33.13,30.63,33.13,1.67,293
2011-02-14,4419,233000,3604200,33.54,33.54,31.15,31.46,1.46,126
2011-02-15,4419,376000,5436250,31.04,31.04,29.79,30.0,-0.31,214
2011-02-16,4419,180000,2621000,30.0,31.25,29.38,30.31,0.31,89
2011-02-17,4419,96000,1385000,30.42,30.63,29.69,30.0,0.21,62
2011-02-18,4419,78000,1132050,30.0,31.04,29.79,29.79,0.0,46
