date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6131,1916061,49076341,81.64,85.39,81.64,82.78,1.14,555
2011-01-04,6131,1874740,48168521,83.27,85.07,82.29,82.29,-0.49,559
2011-01-05,6131,2185883,55435625,83.27,84.58,81.64,81.8,-0.49,593
2011-01-06,6131,1457143,36931578,82.62,84.09,81.64,82.13,0.33,493
2011-01-07,6131,1009670,25433513,82.13,83.43,81.15,81.31,-0.82,355
2011-01-10,6131,1666252,42164884,81.64,83.43,80.0,83.27,1.96,632
2011-01-11,6131,2362491,61051855,82.45,85.39,82.45,83.6,0.33,826
2011-01-12,6131,940138,24139252,84.25,84.58,83.11,83.27,-0.33,347
2011-01-13,6131,1868521,48191279,83.6,85.55,83.11,83.27,0.0,565
2011-01-14,6131,974531,24779227,83.27,84.25,82.13,82.13,-1.14,336
2011-01-17,6131,3154737,81607083,82.29,85.23,82.29,85.07,2.94,907
2011-01-18,6131,2198467,57825392,85.07,86.86,84.74,84.91,-0.16,767
2011-01-19,6131,3104907,82203163,85.23,87.67,84.58,85.71,0.8,854
2011-01-20,6131,1672522,44293080,86.69,87.18,85.71,86.86,1.15,482
2011-01-21,6131,5637143,155233364,88.16,92.25,87.84,91.27,4.41,1933
2011-01-24,6131,5130594,146596432,95.35,95.35,91.27,91.92,0.65,1571
2011-01-25,6131,2410580,67445104,93.07,93.07,89.8,90.45,-1.47,812
2011-01-26,6131,2015672,55927673,91.76,92.09,89.47,89.47,-0.98,676
2011-01-27,6131,2742823,74434500,89.47,90.45,86.86,89.31,-0.16,894
2011-01-28,6131,1872377,50091550,89.31,89.64,86.2,86.2,-3.11,627
2011-02-08,6131,1343852,35052819,86.2,86.53,84.09,84.74,-1.46,458
2011-02-09,6131,938047,24188910,83.6,85.23,83.6,84.25,-0.49,332
2011-02-10,6131,848583,22093677,84.58,85.71,83.92,85.07,0.82,327
2011-02-11,6131,2374947,58920811,84.91,84.91,79.18,79.18,-5.89,713
2011-02-14,6131,1335011,31950015,79.18,79.68,76.41,79.35,0.17,473
2011-02-15,6131,634212,15284423,79.35,79.51,76.73,78.2,-1.15,266
2011-02-16,6131,784733,18886242,78.2,79.35,78.2,78.69,0.49,247
2011-02-17,6131,1357879,33854611,79.35,83.6,78.86,83.6,4.91,545
2011-02-18,6131,936637,24079356,83.92,85.88,82.13,83.6,0.0,381
2011-02-21,6131,1363110,35591074,83.27,85.88,83.27,85.71,2.11,509
2011-02-22,6131,742115,19090152,85.71,85.71,82.94,83.11,-2.6,341
2011-02-23,6131,664034,16783150,82.29,84.58,80.98,82.13,-0.98,256
2011-02-24,6131,995718,25624691,83.6,85.23,82.62,83.92,1.79,393
2011-02-25,6131,1178421,30598120,85.55,85.88,83.92,85.23,1.31,372
2011-03-01,6131,970715,25206698,85.23,86.04,83.76,83.76,-1.47,306
2011-03-02,6131,550081,14121363,83.27,84.91,82.29,83.6,-0.16,197
2011-03-03,6131,752086,19427516,84.25,84.91,83.76,84.74,1.14,278
2011-03-04,6131,604321,15508299,85.23,85.23,82.62,82.62,-2.12,217
2011-03-07,6131,594858,14940633,82.62,83.27,80.66,80.66,-1.96,274
2011-03-08,6131,901746,22577511,80.66,82.94,80.66,81.47,0.81,310
2011-03-09,6131,420373,10455702,82.29,82.29,80.17,80.17,-1.3,162
2011-03-10,6131,939098,23484243,80.49,82.94,80.33,81.64,1.47,313
2011-03-11,6131,316635,7816671,80.49,81.47,80.0,80.98,-0.66,144
2011-03-14,6131,641322,15204911,80.0,80.82,75.6,77.06,-3.92,249
2011-03-15,6131,1126800,25368000,77.06,77.55,71.68,75.11,-1.95,354
2011-03-16,6131,390790,8922462,75.11,75.6,73.8,74.13,-0.98,149
2011-03-17,6131,433175,9568500,73.15,73.31,71.51,71.68,-2.45,127
2011-03-18,6131,726442,16211359,71.68,74.13,71.68,73.96,2.28,207
2011-03-21,6131,643838,14843755,74.78,76.09,73.96,74.62,0.66,228
2011-03-22,6131,581989,13506193,75.11,76.73,74.78,75.76,1.14,184
2011-03-23,6131,604064,14103197,76.09,77.22,75.11,77.06,1.3,164
2011-03-24,6131,200480,4706457,77.39,77.39,76.25,76.25,-0.81,85
2011-03-25,6131,488933,11468933,76.25,77.39,76.09,76.41,0.16,125
2011-03-28,6131,174389,4065573,75.93,76.73,75.76,75.76,-0.65,59
2011-03-29,6131,245208,5747545,76.41,77.88,75.76,76.73,0.97,96
2011-03-30,6131,124844,2919897,76.73,77.06,75.76,76.73,0.0,62
2011-03-31,6131,508489,11899516,75.76,77.39,75.11,76.73,0.0,179
2011-04-01,6131,159986,3698477,76.41,76.9,74.78,74.94,-1.79,91
2011-04-06,6131,508789,11816580,75.11,76.73,75.11,76.57,1.63,175
2011-04-07,6131,379182,8940013,77.06,77.71,76.25,76.73,0.16,176
2011-04-08,6131,368479,8671280,76.73,77.71,76.09,77.06,0.33,161
2011-04-11,6131,2225913,54801995,77.06,82.45,77.06,82.45,5.39,816
2011-04-12,6131,2105060,53429416,82.62,83.6,81.96,82.78,0.33,894
2011-04-13,6131,2071075,53416205,83.11,85.23,83.11,83.43,0.65,890
2011-04-14,6131,1702791,43516917,83.43,84.74,82.13,82.78,-0.65,549
2011-04-15,6131,1058066,26969230,82.29,84.25,82.29,83.76,0.98,421
2011-04-18,6131,2163100,56847760,84.42,87.67,83.92,85.88,2.12,902
2011-04-19,6131,1091622,28200084,84.91,85.55,81.96,84.91,-0.97,436
