date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8101,15789629,317340798,114.35,118.32,105.3,108.98,-1.7,3985
2011-01-04,8101,11103917,208284375,106.15,112.1,101.91,110.97,1.99,3378
2011-01-05,8101,5196767,99310168,110.39,110.68,106.71,106.71,-4.26,1744
2011-01-06,8101,3691937,70413552,107.57,110.11,107.0,107.57,0.86,1161
2011-01-07,8101,3772681,72344339,110.39,110.39,107.0,108.13,0.56,1345
2011-01-10,8101,2968022,56949463,108.13,110.39,107.28,108.41,0.28,946
2011-01-11,8101,6846338,135592037,109.83,113.79,109.55,112.66,4.25,1991
2011-01-12,8101,3693713,72952104,112.66,114.35,110.39,110.39,-2.27,1362
2011-01-13,8101,2980585,57510220,111.24,111.53,108.13,108.13,-2.26,1009
2011-01-14,8101,2548145,49480744,108.13,110.97,108.13,109.83,1.7,879
2011-01-17,8101,4110600,81199769,113.23,113.23,110.39,110.68,0.85,1301
2011-01-18,8101,7666356,154096920,110.68,116.06,110.39,113.79,3.11,2288
2011-01-19,8101,5094177,103190590,116.06,117.47,112.66,113.51,-0.28,1695
2011-01-20,8101,2420642,48747540,113.51,115.21,113.23,113.23,-0.28,880
2011-01-21,8101,2757071,56012074,113.79,116.06,113.79,114.35,1.12,886
2011-01-24,8101,3663011,73494512,116.62,116.9,110.39,110.97,-3.38,1131
2011-01-25,8101,2998250,58875272,111.53,112.94,110.11,110.97,0.0,1006
2011-01-26,8101,2429288,47914114,111.53,112.94,110.97,110.97,0.0,731
2011-01-27,8101,1945360,38268804,111.53,112.66,110.97,111.53,0.56,668
2011-01-28,8101,1951948,38409883,112.66,112.94,110.68,110.68,-0.85,703
2011-02-08,8101,1902537,36722203,111.53,112.37,107.57,107.57,-3.11,739
2011-02-09,8101,3300096,60830228,107.57,108.7,101.91,102.47,-5.1,1165
2011-02-10,8101,2054094,37995429,102.47,106.44,101.91,105.02,2.55,792
2011-02-11,8101,1771467,33058640,106.71,107.28,103.04,104.73,-0.29,709
2011-02-14,8101,1703217,31245875,104.73,107.0,101.91,102.47,-2.26,676
2011-02-15,8101,3186123,56472251,102.47,103.89,99.07,99.64,-2.83,1071
2011-02-16,8101,2292107,42057389,101.91,105.86,101.91,103.04,3.4,901
2011-02-17,8101,1669360,29998897,103.31,105.3,100.2,100.2,-2.84,678
2011-02-18,8101,1568330,28134670,103.04,103.6,100.77,101.33,1.13,494
2011-02-21,8101,1240208,21863968,101.33,101.91,99.07,99.07,-2.26,512
2011-02-22,8101,2670162,44990537,97.38,98.51,93.41,93.98,-5.09,929
2011-02-23,8101,2598434,41859721,90.01,94.83,89.45,89.45,-4.53,833
2011-02-24,8101,1754764,28311523,89.45,92.56,89.45,91.71,2.26,582
2011-02-25,8101,1946599,31075690,92.28,92.28,88.88,90.58,-1.13,649
2011-03-01,8101,2768793,46851154,91.71,96.81,91.14,96.81,6.23,868
2011-03-02,8101,3363193,58988713,96.81,101.62,96.24,100.2,3.39,1203
2011-03-03,8101,1990151,35409770,103.04,103.31,99.64,100.2,0.0,749
2011-03-04,8101,1812547,31875958,101.91,102.47,97.94,97.94,-2.26,703
2011-03-07,8101,1432350,25270808,101.91,101.91,99.07,99.64,1.7,526
2011-03-08,8101,1263118,21921351,96.81,101.33,96.81,98.51,-1.13,537
2011-03-09,8101,1425471,24538326,99.64,99.64,96.52,96.52,-1.99,543
2011-03-10,8101,1729812,28891536,96.24,97.65,93.41,93.69,-2.83,575
2011-03-11,8101,1432188,23257771,91.71,93.41,91.14,92.28,-1.41,526
2011-03-14,8101,2170129,33739049,89.45,91.43,86.34,87.18,-5.1,736
2011-03-15,8101,2527100,37353090,86.05,88.88,81.24,82.08,-5.1,876
2011-03-16,8101,1479059,21625823,82.66,84.92,81.24,82.94,0.86,532
2011-03-17,8101,1702588,23863982,80.95,81.81,77.55,77.55,-5.39,674
2011-03-18,8101,2190974,31072373,78.69,81.52,78.69,80.68,3.13,646
2011-03-21,8101,1316267,19272422,81.52,84.35,80.68,83.22,2.54,500
2011-03-22,8101,1383415,20770891,83.79,85.77,83.79,84.35,1.13,520
2011-03-23,8101,1221636,18179540,84.92,85.48,83.5,84.35,0.0,403
2011-03-24,8101,1840211,27638527,85.48,87.47,83.79,87.18,2.83,498
2011-03-25,8101,4496417,69739354,88.88,90.01,84.35,88.32,1.14,1277
2011-03-28,8101,4267041,63017295,84.92,86.05,82.37,82.37,-5.95,1306
2011-03-29,8101,3952595,54864319,76.99,80.39,76.99,78.69,-3.68,1139
2011-03-30,8101,1998410,27863797,78.69,79.82,78.41,78.69,0.0,588
2011-03-31,8101,1406075,19565850,79.54,79.54,77.84,79.26,0.57,459
2011-04-01,8101,1157029,16080208,79.26,79.82,78.13,78.41,-0.85,362
2011-04-06,8101,1585252,22183578,80.39,80.39,78.69,78.97,0.56,480
2011-04-07,8101,2794734,39646014,78.97,82.08,78.69,81.81,2.84,808
2011-04-08,8101,1725437,24850447,81.81,82.66,80.1,80.39,-1.42,651
2011-04-11,8101,1191123,16846944,80.39,81.24,79.54,79.82,-0.57,401
2011-04-12,8101,1055495,14871680,80.39,80.95,79.26,79.26,-0.56,400
2011-04-13,8101,1270874,17852586,78.69,80.1,78.69,79.26,0.0,403
2011-04-14,8101,875460,12321483,79.54,80.39,79.26,79.82,0.56,389
2011-04-15,8101,1381832,19250330,79.82,79.82,77.84,78.69,-1.13,442
2011-04-18,8101,1460236,20394832,79.26,80.39,78.41,78.41,-0.28,399
2011-04-19,8101,1506337,20191098,77.55,77.55,74.73,75.58,-2.83,506
2011-04-20,8101,1440158,20522248,80.68,80.68,80.68,80.68,5.1,383
2011-04-21,8101,5469241,82045777,86.05,86.05,83.5,83.5,2.82,1738
2011-04-22,8101,1668904,24370965,84.92,84.92,81.24,81.81,-1.69,658
2011-04-25,8101,2255776,32170815,83.79,83.79,79.26,79.82,-1.99,715
2011-04-26,8101,1347000,19128950,79.26,81.24,78.97,80.39,0.57,396
2011-04-27,8101,1081007,15481944,81.52,81.81,80.39,80.95,0.56,301
2011-04-28,8101,1223580,17238029,80.95,80.95,79.26,79.26,-1.69,389
2011-04-29,8101,1220148,17043841,80.1,80.1,78.13,78.69,-0.57,375
2011-05-03,8101,1167293,16127548,79.82,79.82,77.28,77.28,-1.41,367
2011-05-04,8101,892208,12182820,76.42,78.41,76.15,78.41,1.13,298
2011-05-05,8101,1179208,16456091,78.13,79.82,77.84,79.26,0.85,356
2011-05-06,8101,1136500,15647424,78.41,78.97,77.55,77.84,-1.42,382
2011-05-09,8101,4537534,66061046,78.97,83.22,78.97,83.22,5.38,1386
2011-05-10,8101,3566713,52293163,83.79,84.35,81.24,83.5,0.28,1144
2011-05-11,8101,6359005,96806321,84.92,87.75,84.92,85.77,2.27,1881
2011-05-12,8101,2519642,37640600,85.77,86.05,83.5,84.35,-1.42,753
2011-05-13,8101,2554428,38477183,84.35,87.75,83.79,84.35,0.0,954
2011-05-16,8101,1630372,24433221,84.35,86.05,83.79,83.79,-0.56,548
2011-05-17,8101,1187267,17473497,83.79,84.35,82.37,83.22,-0.57,376
2011-05-18,8101,3184747,47729825,83.79,86.05,82.37,86.05,2.83,943
2011-05-19,8101,1896635,28571996,87.18,87.18,83.79,83.79,-2.26,629
2011-05-20,8101,1359470,20098355,83.79,84.92,82.66,83.79,0.0,471
2011-05-23,8101,5995191,91872698,83.22,89.16,82.08,88.03,4.24,1694
2011-05-24,8101,3242303,53822226,93.98,93.98,93.98,93.98,5.95,857
2011-05-25,8101,11914136,211475903,100.49,100.49,100.49,100.49,6.51,2329
2011-05-26,8101,25286559,455086454,103.04,103.31,100.2,101.05,0.56,6327
2011-05-27,8101,19734717,359257688,101.05,105.02,100.49,103.6,2.55,4956
2011-05-30,8101,9187668,167749439,103.6,104.45,101.91,103.89,0.29,2480
2011-05-31,8101,11103350,204628765,103.89,105.86,102.75,103.6,-0.29,2964
2011-06-01,8101,21224898,410876584,110.68,110.68,107.0,110.68,7.08,5162
2011-06-02,8101,19253984,379775826,110.39,113.23,110.39,112.1,1.42,5605
2011-06-03,8101,8737917,169058561,112.1,112.1,107.84,108.7,-3.4,2775
2011-06-07,8101,5207679,100039612,108.13,109.83,106.71,108.7,0.0,1700
2011-06-08,8101,8693388,170348465,109.26,112.66,109.26,109.55,0.85,2747
2011-06-09,8101,4123179,79652662,109.83,111.24,108.41,108.7,-0.85,1407
2011-06-10,8101,5304700,99857204,110.68,110.68,104.73,104.73,-3.97,1917
2011-06-13,8101,13110669,241727291,105.02,107.84,100.77,107.28,2.55,3875
2011-06-14,8101,6167680,118502095,110.39,110.39,107.84,107.84,0.56,2084
2011-06-15,8101,6256700,118899211,108.98,108.98,105.3,107.28,-0.56,2460
2011-06-16,8101,4822386,91622464,106.44,108.98,105.86,106.15,-1.13,1984
2011-06-17,8101,2903399,54551069,107.57,108.41,104.73,104.73,-1.42,1250
2011-06-20,8101,9324980,179080764,106.44,110.68,105.86,108.41,3.68,3369
2011-06-21,8101,25338543,509145459,110.68,115.77,110.68,114.35,5.94,6972
2011-06-22,8101,22058459,461395167,116.06,120.59,116.06,118.88,4.53,7290
2011-06-23,8101,9055672,185661919,118.88,118.88,114.35,114.92,-3.96,3245
2011-06-24,8101,12525717,260765581,115.77,120.01,114.08,118.04,3.12,4606
2011-06-27,8101,13476338,284691279,114.92,121.72,114.92,117.75,-0.29,5030
2011-06-28,8101,13272326,283406890,119.45,123.14,119.45,120.3,2.55,4322
2011-06-29,8101,10653572,223318032,121.72,121.72,116.62,116.9,-3.4,3703
2011-06-30,8101,16814500,355600294,116.9,121.43,116.34,120.59,3.69,5909
2011-07-01,8101,9245811,193684258,121.43,121.43,116.06,116.34,-4.25,3214
2011-07-04,8101,8647759,177779658,116.62,118.61,114.08,114.92,-1.42,3270
2011-07-05,8101,8736748,181415130,115.48,118.88,114.92,118.61,3.69,3431
2011-07-06,8101,21267878,469068407,118.88,126.81,118.32,126.81,8.2,6491
2011-07-07,8101,30215007,701578896,129.36,135.31,127.94,128.51,1.7,9707
2011-07-08,8101,14805971,337799143,128.51,132.2,125.96,128.51,0.0,4960
2011-07-11,8101,14074486,327505492,128.51,133.04,128.51,131.06,2.55,5595
2011-07-12,8101,12765482,285515808,130.78,132.2,122.0,123.41,-7.65,4535
2011-07-13,8101,10258226,222258087,123.41,125.68,119.45,120.87,-2.54,3867
2011-07-14,8101,9959555,207987321,123.41,123.98,112.94,117.47,-3.4,3587
2011-07-15,8101,13489336,291354021,117.47,124.83,116.9,123.14,5.67,4800
2011-07-18,8101,5964272,128546685,124.27,124.83,119.45,120.3,-2.84,2338
2011-07-19,8101,7444845,162311175,118.32,125.4,118.32,123.14,2.84,2966
2011-07-20,8101,8649137,188958506,126.25,126.25,121.72,123.14,0.0,3228
2011-07-21,8101,5125534,110528962,124.54,124.54,120.87,123.14,0.0,2096
2011-07-22,8101,13060313,290808635,124.27,127.94,123.41,124.27,1.13,4542
2011-07-25,8101,6556015,145170025,124.27,127.67,123.14,123.14,-1.13,2471
2011-07-26,8101,10690029,238245440,125.4,128.51,122.56,125.96,2.82,3839
2011-07-27,8101,7008402,156790830,125.96,128.51,125.12,125.68,-0.28,2481
2011-07-28,8101,6789588,146597182,123.41,123.7,120.59,121.72,-3.96,2627
2011-07-29,8101,6893630,144273977,121.72,123.14,116.06,116.34,-5.38,2668
2011-08-01,8101,5268498,110447958,118.88,121.15,116.34,119.45,3.11,2016
