date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1612,3880769,59268740,7.09,7.35,7.09,7.32,0.23,872
2011-01-04,1612,1658700,25509143,7.35,7.39,7.18,7.28,-0.04,510
2011-01-05,1612,1461088,22194520,7.2,7.35,7.09,7.13,-0.15,440
2011-01-06,1612,949000,14356500,7.13,7.25,7.13,7.13,0.0,277
2011-01-07,1612,1234600,18700190,7.16,7.28,7.11,7.11,-0.02,393
2011-01-10,1612,946809,13986098,7.11,7.2,6.94,6.97,-0.14,330
2011-01-11,1612,867366,12755996,6.99,7.01,6.92,6.97,0.0,277
2011-01-12,1612,919892,13468032,7.01,7.01,6.9,6.9,-0.07,317
2011-01-13,1612,1018575,15000284,6.94,7.04,6.92,6.92,0.02,300
2011-01-14,1612,551585,8028760,6.92,7.01,6.82,6.9,-0.02,185
2011-01-17,1612,646243,9431672,6.92,6.97,6.87,6.92,0.02,265
2011-01-18,1612,445484,6537315,6.94,7.01,6.9,6.9,-0.02,182
2011-01-19,1612,609005,8951221,6.9,7.01,6.9,6.99,0.09,276
2011-01-20,1612,276227,4043748,7.01,7.01,6.92,6.92,-0.07,111
2011-01-21,1612,399117,5796488,6.9,6.94,6.85,6.9,-0.02,159
2011-01-24,1612,320410,4656297,6.9,6.94,6.85,6.85,-0.05,138
2011-01-25,1612,490100,7095584,6.87,6.97,6.82,6.82,-0.03,171
2011-01-26,1612,635479,9184063,6.82,6.9,6.82,6.82,0.0,187
2011-01-27,1612,717024,10332943,6.87,6.87,6.8,6.85,0.03,180
2011-01-28,1612,1354517,19422517,6.85,6.9,6.71,6.9,0.05,344
2011-02-08,1612,1207250,17497019,6.92,6.99,6.75,6.92,0.02,410
2011-02-09,1612,525611,7598191,6.87,6.9,6.82,6.82,-0.1,221
2011-02-10,1612,827347,11792091,6.82,6.9,6.71,6.73,-0.09,245
2011-02-11,1612,994001,13960213,6.73,6.75,6.56,6.59,-0.14,334
2011-02-14,1612,588043,8202146,6.59,6.64,6.59,6.59,0.0,197
2011-02-15,1612,515644,7189665,6.59,6.66,6.54,6.59,0.0,186
2011-02-16,1612,496984,6921026,6.59,6.64,6.56,6.64,0.05,194
2011-02-17,1612,605494,8421666,6.64,6.64,6.56,6.61,-0.03,178
2011-02-18,1612,411402,5764978,6.64,6.68,6.61,6.61,0.0,150
2011-02-21,1612,550391,7692010,6.66,6.66,6.59,6.61,0.0,159
2011-02-22,1612,981051,13477914,6.59,6.64,6.4,6.64,0.03,347
2011-02-23,1612,930009,12705872,6.54,6.56,6.4,6.45,-0.19,339
2011-02-24,1612,4937521,70329649,6.4,6.9,6.4,6.87,0.42,1433
2011-02-25,1612,2007280,28599860,6.87,6.9,6.66,6.71,-0.16,610
2011-03-01,1612,851170,12071704,6.71,6.78,6.68,6.71,0.0,293
2011-03-02,1612,693005,9786020,6.68,6.73,6.66,6.66,-0.05,201
2011-03-03,1612,937365,13400593,6.68,6.85,6.68,6.71,0.05,333
2011-03-04,1612,456555,6448484,6.73,6.75,6.66,6.66,-0.05,178
2011-03-07,1612,640858,8975366,6.68,6.68,6.61,6.66,0.0,221
2011-03-08,1612,359374,5028796,6.66,6.66,6.61,6.64,-0.02,173
2011-03-09,1612,446985,6257039,6.64,6.68,6.59,6.64,0.0,150
2011-03-10,1612,585975,8110601,6.64,6.66,6.49,6.54,-0.1,199
2011-03-11,1612,478635,6561077,6.49,6.56,6.45,6.56,0.02,167
2011-03-14,1612,597195,8179150,6.49,6.56,6.42,6.56,0.0,210
2011-03-15,1612,1794009,23759317,6.56,6.56,6.11,6.33,-0.23,432
2011-03-16,1612,874446,11621947,6.33,6.35,6.21,6.35,0.02,264
2011-03-17,1612,589002,7834026,6.26,6.35,6.19,6.35,0.0,184
2011-03-18,1612,1312089,17941567,6.4,6.59,6.33,6.45,0.1,377
2011-03-21,1612,2541143,35707365,6.45,6.78,6.45,6.66,0.21,782
2011-03-22,1612,658169,9283547,6.66,6.78,6.64,6.64,-0.02,1276
2011-03-23,1612,690336,9694417,6.64,6.73,6.64,6.64,0.0,557
2011-03-24,1612,656061,9269487,6.68,6.75,6.64,6.66,0.02,258
2011-03-25,1612,1061250,15086473,6.68,6.78,6.68,6.73,0.07,339
2011-03-28,1612,418303,5918301,6.75,6.75,6.66,6.73,0.0,162
2011-03-29,1612,469013,6626733,6.73,6.75,6.64,6.73,0.0,165
2011-03-30,1612,645670,9237128,6.73,6.85,6.73,6.75,0.02,270
2011-03-31,1612,416290,5930616,6.8,6.8,6.71,6.73,-0.02,194
