date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2706,3757457,124627274,16.24,17.12,16.11,16.84,0.8,1730
2011-01-04,2706,1598354,51880737,16.69,16.69,16.19,16.26,-0.58,785
2011-01-05,2706,1863963,58632852,16.26,16.31,15.43,15.63,-0.63,969
2011-01-06,2706,682631,21161869,15.66,15.89,15.48,15.58,-0.05,334
2011-01-07,2706,743746,22723101,15.68,15.78,15.03,15.28,-0.3,370
2011-01-10,2706,426506,12924076,15.33,15.46,15.18,15.33,0.05,191
2011-01-11,2706,418682,12834427,15.33,15.58,15.33,15.36,0.03,214
2011-01-12,2706,421004,12899113,15.61,15.61,15.38,15.46,0.1,263
2011-01-13,2706,503716,15364007,15.46,15.53,15.28,15.28,-0.18,289
2011-01-14,2706,520801,15956007,15.38,15.58,15.36,15.36,0.08,298
2011-01-17,2706,217951,6644415,15.43,15.48,15.31,15.31,-0.05,131
2011-01-18,2706,383303,11574221,15.23,15.33,15.13,15.2,-0.11,213
2011-01-19,2706,514112,15474610,15.23,15.38,15.08,15.18,-0.02,268
2011-01-20,2706,774258,22954993,15.28,15.28,14.83,14.98,-0.2,399
2011-01-21,2706,513159,15188428,14.88,15.05,14.83,14.88,-0.1,270
2011-01-24,2706,298078,8826991,14.93,15.03,14.83,14.93,0.05,158
2011-01-25,2706,582099,17453947,15.03,15.33,14.98,15.08,0.15,283
2011-01-26,2706,570444,17165440,15.08,15.33,15.0,15.2,0.12,345
2011-01-27,2706,249614,7489288,15.23,15.31,15.03,15.13,-0.07,159
2011-01-28,2706,269780,8034911,15.13,15.13,14.95,15.05,-0.08,144
2011-02-08,2706,416252,12307240,15.33,15.33,14.78,14.8,-0.25,252
2011-02-09,2706,300515,8876187,14.88,14.95,14.83,14.85,0.05,229
2011-02-10,2706,174384,5075532,14.8,14.83,14.52,14.52,-0.33,125
2011-02-11,2706,756732,21109654,14.42,14.45,13.72,13.72,-0.8,406
2011-02-14,2706,268098,7405992,13.82,14.02,13.72,13.97,0.25,151
2011-02-15,2706,187110,5143023,13.87,13.97,13.77,13.87,-0.1,117
2011-02-16,2706,163169,4504345,13.84,14.02,13.84,13.89,0.02,107
2011-02-17,2706,348580,9505122,13.92,13.92,13.62,13.69,-0.2,216
2011-02-18,2706,361021,9961778,13.69,13.97,13.69,13.97,0.28,184
2011-02-21,2706,293791,8266760,14.07,14.37,13.99,14.27,0.3,196
2011-02-22,2706,536730,14752703,14.22,14.27,13.64,13.87,-0.4,294
2011-02-23,2706,450180,12427938,13.87,14.15,13.69,13.82,-0.05,264
2011-02-24,2706,235274,6479954,13.84,13.97,13.77,13.89,0.07,138
2011-02-25,2706,327000,8883096,13.92,13.92,13.52,13.74,-0.15,170
