date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3664,177082,6994014,45.75,45.87,44.59,44.95,-0.69,82
2011-01-04,3664,63000,2471650,45.52,45.52,44.95,44.95,0.0,35
2011-01-05,3664,337000,12362350,44.95,44.95,41.83,42.64,-2.31,122
2011-01-06,3664,129000,4985500,42.87,45.46,42.87,45.29,2.65,91
2011-01-07,3664,91000,3559950,44.95,45.98,44.71,45.98,0.69,49
2011-01-10,3664,45000,1773850,46.1,46.1,45.0,45.58,-0.4,35
2011-01-11,3664,52000,2048550,46.33,46.33,44.95,45.06,-0.52,40
2011-01-12,3664,144000,5734100,45.46,46.45,45.46,45.98,0.92,79
2011-01-13,3664,164006,6536890,46.1,46.45,43.8,45.75,-0.23,84
2011-01-14,3664,132000,5232400,45.98,46.21,45.29,45.52,-0.23,66
2011-01-17,3664,208000,8305850,45.52,46.45,45.52,45.98,0.46,73
2011-01-18,3664,209000,8381650,46.1,47.25,45.81,45.98,0.0,101
2011-01-19,3664,316000,12723700,46.21,47.77,46.1,46.33,0.35,117
2011-01-20,3664,137000,5466800,46.21,46.33,45.75,45.87,-0.46,85
2011-01-21,3664,43000,1699000,45.64,45.87,45.29,45.75,-0.12,32
2011-01-24,3664,104000,4133200,45.7,45.98,45.7,45.7,-0.05,50
2011-01-25,3664,139625,5586125,45.75,46.33,45.75,46.1,0.4,78
2011-01-26,3664,376659,15666855,46.1,49.32,46.1,46.85,0.75,191
2011-01-27,3664,86284,3470046,46.85,46.85,46.1,46.15,-0.7,52
2011-01-28,3664,82000,3285500,46.15,46.33,46.1,46.15,0.0,41
2011-02-08,3664,61000,2452950,48.35,48.35,45.52,46.33,0.18,41
2011-02-09,3664,39000,1541550,46.21,46.21,45.12,45.4,-0.93,29
2011-02-10,3664,81043,3138438,45.29,45.29,44.25,44.37,-1.03,57
2011-02-11,3664,46000,1775850,44.02,45.06,43.8,44.95,0.58,26
2011-02-14,3664,52000,2052400,45.18,45.75,45.0,45.4,0.45,28
2011-02-15,3664,51100,2022570,45.4,45.98,45.4,45.64,0.24,24
2011-02-16,3664,162000,6488250,45.75,46.56,45.75,46.21,0.57,92
2011-02-17,3664,238000,9671450,46.45,47.48,46.21,46.39,0.18,130
2011-02-18,3664,256000,10352650,46.45,47.36,46.33,46.45,0.06,151
2011-02-21,3664,194000,7927500,47.14,48.05,46.67,46.79,0.34,93
2011-02-22,3664,123009,4928664,46.67,46.67,46.04,46.21,-0.58,59
2011-02-23,3664,146020,5844834,46.21,46.45,45.64,45.64,-0.57,97
2011-02-24,3664,75167,2979646,45.75,45.75,45.64,45.64,0.0,36
2011-02-25,3664,44000,1748100,45.87,45.98,45.7,45.92,0.28,27
2011-03-01,3664,281000,11386650,47.36,47.42,46.1,46.33,0.41,113
2011-03-02,3664,149000,6011000,46.56,47.02,46.1,46.1,-0.23,83
2011-03-03,3664,254881,10011232,45.98,45.98,44.95,45.12,-0.98,137
2011-03-04,3664,68000,2667600,45.29,45.52,44.83,45.4,0.28,35
2011-03-07,3664,77000,3037500,45.4,45.52,45.29,45.29,-0.11,31
2011-03-08,3664,62000,2425900,45.18,45.29,44.95,45.18,-0.11,39
2011-03-09,3664,119000,4672000,45.18,45.98,44.37,45.52,0.34,73
2011-03-10,3664,254000,10462500,45.46,48.69,45.06,47.94,2.42,128
2011-03-11,3664,204571,8307882,47.48,47.48,46.45,47.25,-0.69,87
2011-03-14,3664,65000,2605300,47.25,47.25,45.52,46.45,-0.8,39
2011-03-15,3664,160208,6147233,46.1,46.1,43.21,44.14,-2.31,81
2011-03-16,3664,455010,16300006,44.14,44.83,41.09,41.09,-3.05,172
2011-03-17,3664,144050,4825200,40.34,40.34,38.26,38.84,-2.25,75
2011-03-18,3664,88000,2996250,38.95,40.1,38.78,39.07,0.23,38
2011-03-21,3664,74000,2514500,39.87,39.87,39.01,39.07,0.0,58
2011-03-22,3664,36000,1237100,39.53,40.1,39.3,40.1,1.03,32
2011-03-23,3664,23000,792300,40.1,40.1,39.53,39.76,-0.34,19
2011-03-24,3664,48000,1640050,40.1,40.1,39.18,39.18,-0.58,38
2011-03-25,3664,57000,1911900,39.18,39.18,38.32,38.72,-0.46,41
2011-03-28,3664,12000,394600,38.26,38.26,37.51,38.03,-0.69,12
2011-03-29,3664,55000,1761200,37.57,37.57,36.41,37.45,-0.58,48
