date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3598,339616,26663253,58.22,64.17,48.94,63.21,1.49,108
2011-01-04,3598,93648,7930129,58.38,63.58,62.09,62.09,-1.12,51
2011-01-05,3598,111888,9430030,62.97,65.44,61.72,62.09,0.0,77
2011-01-06,3598,151890,12698920,62.67,63.21,60.97,62.46,0.37,74
2011-01-07,3598,108505,8986126,62.17,62.62,60.97,60.97,-1.49,71
2011-01-10,3598,111061,9165816,61.58,78.82,59.49,78.82,17.85,81
2011-01-11,3598,3124590,251946169,57.26,62.46,56.51,61.87,-16.95,1826
2011-01-12,3598,2432638,207213830,62.46,64.39,61.87,63.43,1.56,1083
2011-01-13,3598,1551886,132151218,62.98,64.77,62.09,62.31,-1.12,778
2011-01-14,3598,810489,66700039,62.16,62.31,60.38,61.72,-0.59,538
2011-01-17,3598,1396715,118194838,61.94,64.02,61.94,63.21,1.49,783
2011-01-18,3598,2992786,268991528,63.8,67.59,63.35,67.59,4.38,1342
2011-01-19,3598,5024163,483173701,69.15,72.28,69.15,72.28,4.69,1871
2011-01-20,3598,3196038,315714827,72.87,75.1,71.01,73.62,1.34,1665
2011-01-21,3598,2216271,221168629,72.87,75.47,72.13,74.36,0.74,1144
2011-01-24,3598,1386732,135070436,74.73,75.1,70.79,73.09,-1.27,827
2011-01-25,3598,1297020,124898840,72.87,73.09,70.12,72.65,-0.44,690
2011-01-26,3598,549288,53720548,72.65,73.62,71.46,71.76,-0.89,430
2011-01-27,3598,801793,76118185,71.61,72.13,69.45,69.53,-2.23,578
2011-01-28,3598,697256,66337334,69.45,72.13,69.45,69.9,0.37,459
2011-02-08,3598,1103005,99724550,70.64,70.94,65.29,67.67,-2.23,568
2011-02-09,3598,676882,60326677,65.51,66.92,65.51,66.18,-1.49,397
2011-02-10,3598,1496501,139216684,66.18,70.79,65.96,68.78,2.6,911
2011-02-11,3598,773747,71291883,68.41,70.12,66.18,66.63,-2.15,559
2011-02-14,3598,533143,48250909,67.82,68.41,66.85,67.67,1.04,331
2011-02-15,3598,875209,80463022,67.52,69.23,66.55,68.26,0.59,596
2011-02-16,3598,508761,46226513,68.26,68.86,66.4,66.92,-1.34,341
2011-02-17,3598,468506,41519128,67.37,67.37,64.92,65.21,-1.71,327
2011-02-18,3598,463207,40844753,66.11,66.25,64.77,65.06,-0.15,330
2011-02-21,3598,726024,61855242,65.58,65.81,62.39,63.21,-1.85,450
2011-02-22,3598,539027,45201463,62.83,63.8,61.72,62.46,-0.75,328
2011-02-23,3598,634454,51409066,62.24,62.83,58.15,58.74,-3.72,469
2011-02-24,3598,441389,35196066,59.49,60.23,58.3,58.82,0.08,269
2011-02-25,3598,709805,57729851,59.12,62.09,58.67,61.35,2.53,505
2011-03-01,3598,321800,26361438,61.35,61.79,60.31,60.83,-0.52,237
2011-03-02,3598,452236,37338888,60.53,63.21,59.86,61.72,0.89,325
2011-03-03,3598,1619884,141465296,63.95,66.03,62.98,66.03,4.31,903
2011-03-04,3598,2299114,210671114,67.52,69.53,66.18,67.67,1.64,1451
2011-03-07,3598,1020612,93957960,68.04,69.9,66.55,68.71,1.04,705
2011-03-08,3598,554593,50321473,68.48,68.93,66.55,66.85,-1.86,447
2011-03-09,3598,809957,73725132,66.7,68.78,66.7,67.15,0.3,561
2011-03-10,3598,631302,56804113,68.41,68.41,65.58,65.81,-1.34,447
2011-03-11,3598,539230,46297408,64.92,65.44,62.54,63.65,-2.16,392
2011-03-14,3598,456378,37712759,62.83,63.21,60.97,61.27,-2.38,339
2011-03-15,3598,632762,50138963,60.45,61.72,57.03,58.15,-3.12,465
2011-03-16,3598,542559,43844848,59.12,61.27,58.97,61.2,3.05,358
2011-03-17,3598,376790,30633415,59.78,61.49,58.45,61.2,0.0,263
2011-03-18,3598,632204,53549371,64.69,64.69,62.09,62.46,1.26,416
2011-03-21,3598,365849,30560398,61.94,62.83,61.42,62.54,0.08,221
2011-03-22,3598,688048,59624450,63.87,65.14,63.5,64.69,2.15,471
2011-03-23,3598,407512,35183232,64.92,64.92,63.95,63.95,-0.74,249
2011-03-24,3598,228320,19516808,63.95,64.32,62.98,62.98,-0.97,184
2011-03-25,3598,183000,15505500,62.54,63.58,62.54,62.61,-0.37,138
2011-03-28,3598,387010,31913636,62.61,62.61,60.38,62.61,0.0,269
2011-03-29,3598,340600,28630300,62.46,62.83,61.79,62.09,-0.52,214
2011-03-30,3598,222100,18685420,62.46,63.21,61.79,61.79,-0.3,142
2011-03-31,3598,147099,12289806,61.72,62.46,61.72,62.09,0.3,107
2011-04-01,3598,2827360,248832639,62.16,66.4,61.87,66.4,4.31,1309
2011-04-06,3598,1223686,109011507,66.4,67.22,65.06,65.81,-0.59,702
2011-04-07,3598,2242327,206390809,69.9,69.9,66.77,68.71,2.9,1266
2011-04-08,3598,1447924,130879872,68.71,68.86,65.96,66.18,-2.53,901
2011-04-11,3598,1631018,137955621,66.18,66.18,61.57,63.28,-2.9,1075
2011-04-12,3598,1189655,97737178,62.76,62.83,60.16,60.75,-2.53,816
2011-04-13,3598,701655,58368151,60.97,62.76,60.75,62.61,1.86,531
2011-04-14,3598,576732,48018974,62.76,62.76,61.42,61.94,-0.67,466
2011-04-15,3598,453500,37764200,62.46,62.61,60.97,60.97,-0.97,377
2011-04-18,3598,367153,29977469,60.97,61.72,59.78,59.93,-1.04,273
2011-04-19,3598,476143,37864296,59.56,59.71,58.0,59.71,-0.22,347
2011-04-20,3598,403297,32805854,59.86,60.97,59.86,60.6,0.89,287
2011-04-21,3598,537297,43701424,60.97,61.42,59.93,60.83,0.23,382
2011-04-22,3598,957831,77034294,60.23,61.35,59.04,59.34,-1.49,675
2011-04-25,3598,316211,25241999,59.86,59.86,58.97,59.64,0.3,279
2011-04-26,3598,307000,24660400,59.49,60.23,59.41,59.71,0.07,201
2011-04-27,3598,461001,37225283,59.86,60.45,59.71,59.93,0.22,344
2011-04-28,3598,617072,48879275,59.93,59.93,58.45,58.45,-1.48,392
2011-04-29,3598,1877495,140250933,58.45,58.45,54.36,54.36,-4.09,1146
2011-05-03,3598,379350,25838800,50.56,51.31,50.56,50.56,-3.8,232
2011-05-04,3598,2782764,177497699,47.07,49.08,47.07,47.89,-2.67,1281
2011-05-05,3598,2480109,152391825,47.52,48.26,44.54,44.54,-3.35,1571
2011-05-06,3598,1699962,102412377,44.62,45.95,43.8,44.32,-0.22,1064
2011-05-09,3598,940809,57336652,45.21,45.95,44.39,45.51,1.19,613
2011-05-10,3598,1464297,85903239,45.28,45.28,42.61,42.76,-2.75,901
2011-05-11,3598,889296,51497995,43.13,43.95,42.24,43.2,0.44,554
2011-05-12,3598,938362,53472972,42.83,43.13,41.64,41.64,-1.56,552
2011-05-13,3598,781529,46297387,41.86,44.54,41.86,44.54,2.9,445
2011-05-16,3598,2910618,182638556,46.03,47.52,45.43,47.22,2.68,1695
2011-05-17,3598,1359626,84435647,47.14,47.14,45.51,45.73,-1.49,808
2011-05-18,3598,974694,59584685,45.51,46.4,44.84,45.43,-0.3,572
2011-05-19,3598,767212,46900620,46.1,46.4,44.62,44.62,-0.81,490
2011-05-20,3598,726197,43184926,44.69,45.21,43.43,43.57,-1.05,455
2011-05-23,3598,362099,20985592,43.13,44.17,42.46,42.76,-0.81,234
2011-05-24,3598,405200,23542840,42.76,43.72,42.46,43.65,0.89,275
2011-05-25,3598,915000,55670000,44.99,45.66,44.47,45.28,1.63,607
2011-05-26,3598,976299,59921148,45.66,46.18,44.91,45.06,-0.22,605
2011-05-27,3598,723100,44732600,45.28,46.55,45.06,45.51,0.45,419
2011-05-30,3598,1574142,99977485,45.88,48.63,45.81,48.63,3.12,914
2011-05-31,3598,1864033,124216011,49.37,50.56,48.63,49.82,1.19,1122
2011-06-01,3598,1304173,87476506,49.82,50.86,49.15,50.19,0.37,843
2011-06-02,3598,1004585,68161011,49.82,51.01,49.45,50.86,0.67,676
2011-06-03,3598,1145031,80274857,51.23,53.54,50.56,52.05,1.19,777
2011-06-07,3598,768200,53392900,52.05,52.5,50.94,52.05,0.0,516
2011-06-08,3598,598119,41023147,51.98,52.42,49.97,49.97,-2.08,444
2011-06-09,3598,651200,43655658,49.08,51.16,49.08,49.89,-0.08,456
2011-06-10,3598,572500,37864749,50.56,50.56,48.41,48.41,-1.48,376
2011-06-13,3598,380030,24956453,49.82,49.82,48.41,48.41,0.0,232
2011-06-14,3598,217000,14237200,48.48,49.08,48.48,48.78,0.37,154
2011-06-15,3598,232048,15220120,49.37,49.37,48.56,48.56,-0.22,165
2011-06-16,3598,704000,47154600,48.56,50.86,48.41,49.15,0.59,467
2011-06-17,3598,905252,61025310,49.45,50.79,49.23,49.82,0.67,485
2011-06-20,3598,831793,54777159,50.79,50.94,46.92,46.92,-2.9,469
2011-06-21,3598,782694,48342937,47.22,47.89,44.99,47.74,0.82,449
2011-06-22,3598,599306,39621980,49.97,50.04,48.48,48.63,0.89,318
2011-06-23,3598,261003,17126495,49.82,49.82,48.33,48.63,0.0,176
2011-06-24,3598,426220,27368046,48.71,48.71,47.07,47.89,-0.74,222
2011-06-27,3598,222000,14201100,47.59,48.33,46.85,47.44,-0.45,129
2011-06-28,3598,227000,14508900,47.96,48.26,46.92,47.52,0.08,148
2011-06-29,3598,259099,16546337,47.96,47.96,47.07,47.07,-0.45,148
2011-06-30,3598,322103,20606292,47.59,47.96,46.92,47.66,0.59,185
2011-07-01,3598,295099,19099995,48.26,48.41,47.74,47.89,0.23,175
2011-07-04,3598,322100,20489420,48.33,48.33,46.85,46.92,-0.97,217
2011-07-05,3598,259300,16547790,46.99,47.81,46.92,47.29,0.37,144
2011-07-06,3598,1811000,121000800,47.59,50.56,47.59,50.56,3.27,983
2011-07-07,3598,2720147,191892323,51.68,53.91,50.94,53.54,2.98,1723
2011-07-08,3598,1287398,90792859,53.91,53.91,51.75,52.05,-1.49,802
2011-07-11,3598,812250,56377750,52.2,52.72,50.71,51.83,-0.22,471
2011-07-12,3598,564121,38773528,51.83,52.2,50.56,50.64,-1.19,394
2011-07-13,3598,1096100,77047300,51.46,53.09,51.08,52.27,1.63,649
2011-07-14,3598,1168679,82051752,52.05,53.24,50.56,51.9,-0.37,694
2011-07-15,3598,875144,60873693,52.05,52.65,50.86,51.9,0.0,442
2011-07-18,3598,624903,42711442,51.9,52.05,49.82,49.82,-2.08,446
2011-07-19,3598,792748,52887315,49.82,50.12,48.85,49.82,0.0,455
2011-07-20,3598,864846,58601350,51.31,51.31,49.97,50.19,0.37,523
2011-07-21,3598,1326302,87979630,52.92,52.92,50.58,50.58,0.39,752
2011-07-22,3598,1693473,116365071,51.44,54.08,50.97,54.08,3.5,618
2011-07-25,3598,4736459,340426431,55.17,57.04,55.17,55.33,1.25,2571
2011-07-26,3598,4292684,315566432,56.03,58.83,55.64,57.04,1.71,2512
2011-07-27,3598,5155462,394837936,58.05,60.7,57.12,60.7,3.66,2896
2011-07-28,3598,6097630,482732210,60.7,64.2,59.14,59.37,-1.33,3860
2011-07-29,3598,3368534,252636634,58.91,60.31,56.81,56.88,-2.49,2337
2011-08-01,3598,2513549,183610728,58.36,58.36,55.56,55.64,-1.24,1662
2011-08-02,3598,2487801,182804730,55.64,57.97,55.64,56.96,1.32,1719
2011-08-03,3598,2700993,200615375,56.03,58.91,56.03,58.52,1.56,1851
2011-08-04,3598,2115640,157381151,58.91,59.92,55.02,55.02,-3.5,1430
2011-08-05,3598,2387004,157264564,51.2,51.98,51.2,51.2,-3.82,1301
2011-08-08,3598,2573537,161576294,50.97,51.2,47.62,47.62,-3.58,1482
2011-08-09,3598,2281500,132836650,44.36,48.25,44.36,47.62,0.0,1407
2011-08-10,3598,1853409,119161385,49.96,50.58,49.49,50.58,2.96,1214
2011-08-11,3598,1423793,89453537,47.55,50.58,47.55,49.03,-1.55,987
2011-08-12,3598,1925108,125406820,50.58,51.83,49.49,49.8,0.77,1365
2011-08-15,3598,975100,63530100,51.36,51.36,50.19,50.43,0.63,668
2011-08-16,3598,1197245,76293380,50.97,51.13,48.64,49.49,-0.94,782
2011-08-17,3598,1229000,79478400,50.58,51.05,49.65,49.8,0.31,884
2011-08-18,3598,853107,53434544,49.18,49.34,48.25,48.25,-1.55,544
2011-08-19,3598,1227401,71264637,45.13,46.38,44.9,44.9,-3.35,769
2011-08-22,3598,1111545,65118399,44.9,46.92,43.66,44.98,0.08,711
2011-08-23,3598,1149000,69131599,46.61,48.09,45.52,48.09,3.11,763
2011-08-24,3598,1995199,128803094,49.73,51.05,49.41,49.8,1.71,1350
2011-08-25,3598,1184203,76865789,51.36,51.59,49.03,49.41,-0.39,822
2011-08-26,3598,539600,34165179,50.5,50.5,48.32,48.87,-0.54,425
2011-08-29,3598,508200,32330519,49.03,49.8,49.03,49.49,0.62,354
2011-08-30,3598,2666500,178556100,50.74,52.92,49.96,52.92,3.43,1590
2011-08-31,3598,2870373,202077394,53.85,55.64,53.77,54.86,1.94,1722
2011-09-01,3598,1848480,130237391,55.64,56.03,53.93,54.78,-0.08,1103
2011-09-02,3598,2708009,196021751,55.25,57.2,54.55,56.57,1.79,1782
2011-09-05,3598,1091591,77764955,55.09,55.95,55.09,55.64,-0.93,689
2011-09-06,3598,6087357,454686688,59.53,59.53,56.03,56.81,1.17,3316
2011-09-07,3598,4521881,331333975,57.97,58.36,55.8,58.36,1.55,2694
2011-09-08,3598,2240284,164314203,58.36,58.36,56.11,56.11,-2.25,1480
2011-09-09,3598,3564812,265030636,56.26,58.75,56.11,57.27,1.16,2193
2011-09-13,3598,2803326,208073355,57.27,58.99,56.65,57.59,0.32,1971
2011-09-14,3598,2493754,183042283,58.36,58.99,54.08,55.25,-2.34,1705
2011-09-15,3598,1643539,120745799,56.96,57.82,56.42,56.73,1.48,1179
2011-09-16,3598,5613648,426855471,57.66,60.62,57.35,59.3,2.57,3271
2011-09-19,3598,2785073,206363514,59.3,59.3,56.26,56.42,-2.88,1633
2011-09-20,3598,3990699,296520573,56.57,58.75,56.57,58.75,2.33,2379
2011-09-21,3598,2726288,203720438,58.75,59.06,57.35,57.66,-1.09,1631
2011-09-22,3598,1639170,119960661,56.81,57.66,56.57,56.81,-0.85,1035
2011-09-23,3598,2748113,189069271,54.47,54.78,52.84,52.84,-3.97,1563
2011-09-26,3598,1881450,122770119,53.31,53.69,49.18,49.26,-3.58,1181
2011-09-27,3598,2353000,158047700,51.36,52.68,51.2,52.68,3.42,1391
2011-09-28,3598,2176950,151269924,54.08,54.78,52.99,54.55,1.87,1569
2011-09-29,3598,2084177,145365522,54.08,55.09,53.54,54.94,0.39,1245
2011-09-30,3598,1427954,101091327,55.25,55.8,54.32,55.17,0.23,909
2011-10-03,3598,1264170,86590026,54.47,54.47,52.76,52.76,-2.41,754
2011-10-04,3598,1324234,87595195,50.58,52.53,50.58,52.53,-0.23,869
2011-10-05,3598,1180001,79104366,52.53,52.68,51.75,52.06,-0.47,717
2011-10-06,3598,1286194,86583038,53.62,53.62,51.28,51.67,-0.39,896
2011-10-07,3598,2382443,163918955,52.92,54.32,52.53,54.01,2.34,1539
2011-10-11,3598,2382500,165839149,55.48,55.48,53.07,54.08,0.07,1444
2011-10-12,3598,3362445,240752306,54.08,56.81,53.46,55.72,1.64,2201
2011-10-13,3598,2602945,187484055,56.34,56.81,55.02,56.11,0.39,1655
2011-10-14,3598,3784128,277331094,55.95,57.97,55.72,57.04,0.93,2259
2011-10-17,3598,4616704,348000414,58.75,59.53,57.66,58.21,1.17,2567
2011-10-18,3598,3562330,268715548,57.74,59.37,57.43,58.75,0.54,2209
2011-10-19,3598,4335837,329957519,59.53,60.46,57.59,57.59,-1.16,2728
2011-10-20,3598,2571021,190975556,57.59,58.29,57.2,58.05,0.46,1492
2011-10-21,3598,7188374,550956598,58.52,60.54,58.52,60.0,1.95,4063
2011-10-24,3598,6042802,459028527,60.31,60.39,58.21,58.83,-1.17,3301
2011-10-25,3598,4650920,344008718,58.75,58.75,56.42,57.12,-1.71,2751
2011-10-26,3598,2762297,199695375,55.64,56.96,55.09,56.42,-0.7,1790
2011-10-27,3598,5184800,389794420,60.15,60.15,57.43,57.43,1.01,2941
2011-10-28,3598,3634899,269554976,58.52,58.52,56.81,57.27,-0.16,2149
2011-10-31,3598,8185422,627740848,58.21,60.54,58.21,59.76,2.49,4687
2011-11-01,3598,8945292,707503105,59.76,62.88,59.53,62.49,2.73,5323
2011-11-02,3598,6852418,546283422,61.09,63.42,60.31,62.1,-0.39,4340
2011-11-03,3598,3930856,307393135,61.94,61.94,59.76,59.76,-2.34,2315
2011-11-04,3598,4374754,355044295,61.48,63.89,61.24,63.89,4.13,2214
2011-11-07,3598,15493012,1307594084,64.67,67.62,64.2,64.2,0.31,8386
2011-11-08,3598,7378416,616279742,64.2,66.46,63.65,63.73,-0.47,4690
2011-11-09,3598,3869446,317695368,64.2,64.74,63.27,63.65,-0.08,2486
2011-11-10,3598,3198684,252869255,62.25,62.88,60.78,61.09,-2.56,2010
2011-11-11,3598,4995700,398774866,61.63,62.8,60.85,62.64,1.55,2974
2011-11-14,3598,6036955,501558830,64.59,65.91,63.03,65.06,2.42,3705
2011-11-15,3598,5397159,452272715,65.52,66.85,63.81,64.2,-0.86,3469
2011-11-16,3598,4585107,371893314,64.2,64.9,61.86,61.94,-2.26,2747
2011-11-17,3598,4916087,394669733,61.94,63.34,61.48,62.02,0.08,2983
2011-11-18,3598,3050739,237620171,61.24,61.4,60.0,60.08,-1.94,1889
2011-11-21,3598,2793308,213780115,59.92,60.7,58.6,58.91,-1.17,1797
2011-11-22,3598,2470458,184975118,58.91,59.53,57.2,57.9,-1.01,1712
2011-11-23,3598,2444150,182613253,57.59,59.14,57.2,57.35,-0.55,1698
2011-11-24,3598,3709940,260742072,56.96,57.35,53.38,53.46,-3.89,2345
2011-11-25,3598,4255160,281229553,53.46,54.47,49.73,49.88,-3.58,2567
2011-11-28,3598,3839955,252695009,50.66,52.37,49.96,51.67,1.79,2585
2011-11-29,3598,3198157,216499587,52.6,53.46,51.67,52.99,1.32,2107
2011-11-30,3598,2168723,143666250,52.6,53.15,50.19,50.19,-2.8,1435
2011-12-01,3598,3931910,268173090,52.76,53.69,51.59,53.69,3.5,2385
2011-12-02,3598,3636647,256542358,53.69,55.8,53.62,55.02,1.33,2488
2011-12-05,3598,1965022,136746018,55.25,55.48,53.38,53.46,-1.56,1258
2011-12-06,3598,2868500,188731598,53.31,53.31,49.8,49.88,-3.58,1877
2011-12-07,3598,1993516,128391577,51.05,51.05,49.49,49.88,0.0,1326
2011-12-08,3598,1995575,122005020,49.57,49.65,46.69,47.86,-2.02,1296
