date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6124,24499,1021859,41.7,42.2,41.15,41.35,-0.45,26
2011-01-04,6124,53012,2228648,41.0,44.15,41.0,42.0,0.65,35
2011-01-05,6124,17011,710556,41.0,42.5,41.0,41.95,-0.05,17
2011-01-06,6124,10684,440661,41.95,41.95,41.0,41.5,-0.45,10
2011-01-07,6124,47159,1964200,41.8,41.8,40.75,41.4,-0.1,11
2011-01-10,6124,8500,348150,41.0,41.35,40.6,41.3,-0.1,11
2011-01-11,6124,5741,234410,40.9,40.9,40.8,40.9,-0.4,10
2011-01-12,6124,40273,1640824,41.0,41.0,40.45,40.45,-0.45,21
2011-01-13,6124,9234,370587,40.2,40.3,40.1,40.1,-0.35,13
2011-01-14,6124,69771,2854629,40.75,41.15,40.45,41.15,1.05,54
2011-01-17,6124,34573,1428527,41.1,41.5,41.0,41.5,0.35,26
2011-01-18,6124,96100,4009242,41.8,41.85,41.5,41.5,0.0,40
2011-01-19,6124,66096,2757769,41.5,42.0,41.5,41.6,0.1,31
2011-01-20,6124,27753,1144846,41.6,41.6,40.5,41.3,-0.3,12
2011-01-21,6124,33295,1383245,41.75,41.8,41.25,41.25,-0.05,25
2011-01-24,6124,27266,1114126,40.3,41.25,40.3,40.95,-0.3,16
2011-01-25,6124,24431,1005705,41.45,41.45,40.95,40.95,0.0,20
2011-01-26,6124,24632,1002167,40.95,40.95,40.45,40.75,-0.2,15
2011-01-27,6124,27650,1126086,40.75,41.8,40.25,41.0,0.25,20
2011-01-28,6124,138393,5744868,41.0,42.0,41.0,41.75,0.75,79
2011-02-08,6124,73000,3037450,41.8,41.9,41.1,41.4,-0.35,37
2011-02-09,6124,57081,2338062,41.05,41.05,40.6,41.0,-0.4,8
2011-02-10,6124,30428,1244640,40.3,41.2,40.3,40.65,-0.35,21
2011-02-11,6124,6000,243600,40.7,40.7,40.1,40.1,-0.55,5
2011-02-14,6124,42232,1644819,39.1,39.3,38.0,39.3,-0.8,38
2011-02-15,6124,36746,1476910,38.95,41.35,38.9,41.35,2.05,32
2011-02-16,6124,21500,885500,41.35,41.55,40.3,41.2,-0.15,13
2011-02-17,6124,1222,50107,41.05,41.05,41.05,41.05,-0.15,2
2011-02-18,6124,99589,4122154,41.8,41.8,41.0,41.3,0.25,52
2011-02-21,6124,32467,1326948,40.4,41.45,40.4,41.1,-0.2,19
2011-02-22,6124,20533,841543,41.1,41.1,39.6,41.1,0.0,12
2011-02-23,6124,61368,2499082,40.1,41.65,39.5,40.3,-0.8,45
2011-02-24,6124,143712,5793585,41.0,41.0,39.0,40.7,0.4,86
2011-02-25,6124,34501,1394190,40.0,40.7,40.0,40.2,-0.5,24
2011-03-01,6124,11147,451849,40.25,40.95,40.0,40.0,-0.2,8
2011-03-02,6124,107450,4311562,40.8,40.8,39.3,40.0,0.0,62
2011-03-03,6124,109247,4398526,39.6,40.75,39.5,40.75,0.75,49
2011-03-04,6124,41860,1699600,40.7,41.0,40.4,40.4,-0.35,22
2011-03-07,6124,88852,3629205,40.55,41.2,40.55,40.85,0.45,29
2011-03-08,6124,138746,5674086,41.0,41.15,40.8,40.95,0.1,35
2011-03-09,6124,39264,1595214,40.95,40.95,40.1,40.75,-0.2,20
2011-03-10,6124,13858,558534,40.2,40.7,40.0,40.6,-0.15,15
2011-03-11,6124,51500,2087874,39.8,40.75,39.8,40.55,-0.05,28
2011-03-14,6124,113963,4629359,41.0,41.0,40.25,40.6,0.05,57
2011-03-15,6124,194008,7859875,40.5,41.0,38.55,41.0,0.4,90
2011-03-16,6124,145704,6010253,41.0,41.55,40.85,41.5,0.5,65
2011-03-17,6124,40095,1652826,41.0,41.4,41.0,41.0,-0.5,16
2011-03-18,6124,50974,2085143,41.05,41.05,40.4,41.0,0.0,26
2011-03-21,6124,145966,6046361,41.0,42.0,40.75,41.15,0.15,83
2011-03-22,6124,92745,3833295,41.5,41.5,41.0,41.05,-0.1,27
2011-03-23,6124,42298,1736218,41.0,41.25,40.9,40.9,-0.15,33
2011-03-24,6124,53723,2197802,40.9,41.0,40.8,41.0,0.1,29
2011-03-25,6124,96064,3965980,41.2,41.7,41.1,41.35,0.35,20
2011-03-28,6124,47725,1967897,41.35,41.5,40.6,41.5,0.15,22
2011-03-29,6124,74000,3065900,41.5,41.5,41.0,41.4,-0.1,14
2011-03-30,6124,82293,3399571,41.5,41.5,41.15,41.4,0.0,35
2011-03-31,6124,82660,3420443,41.5,41.6,41.1,41.1,-0.3,27
2011-04-01,6124,82044,3405369,41.0,42.35,40.9,41.85,0.75,32
2011-04-06,6124,2858,119320,42.0,42.0,41.8,41.8,-0.05,5
