date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6702,142000,2848200,19.99,20.36,20.06,20.06,0.2,15
2011-01-04,6702,392251,7864389,20.12,22.07,19.86,20.06,0.0,50
2011-01-05,6702,286045,5724602,20.11,20.56,19.86,20.11,0.05,27
2011-01-06,6702,72440,1448512,20.07,20.06,19.86,19.86,-0.25,5
2011-01-07,6702,44000,882600,20.06,20.16,19.86,20.06,0.2,5
2011-01-10,6702,3000,60000,20.12,20.06,20.06,20.06,0.0,2
2011-01-11,6702,10000,200000,20.06,20.06,20.06,20.06,0.0,1
2011-01-12,6702,29760,592848,20.06,20.16,19.86,19.86,-0.2,9
2011-01-13,6702,123568,2509493,19.98,20.84,19.06,20.46,0.6,23
2011-01-14,6702,24000,503030,20.37,26.38,20.46,20.56,0.1,14
2011-01-17,6702,14754,303137,21.02,20.9,20.56,20.56,0.0,6
2011-01-18,6702,57551,1167900,20.61,20.56,17.95,20.06,-0.5,23
2011-01-19,6702,20562,414190,20.35,20.56,20.06,20.06,0.0,11
2011-01-20,6702,54923,1102760,20.2,20.16,20.06,20.16,0.1,10
2011-01-21,6702,71000,1412900,20.14,20.06,19.66,20.01,-0.15,7
2011-01-24,6702,45000,902500,19.96,20.16,20.06,20.16,0.15,11
2011-01-25,6702,29071,583420,20.12,20.16,20.06,20.06,-0.1,6
2011-01-26,6702,40020,808860,20.13,20.56,20.11,20.56,0.5,12
2011-02-08,6702,88000,1765000,20.27,20.56,19.96,20.56,0.0,17
2011-02-09,6702,13000,260300,20.12,20.26,20.06,20.06,-0.5,5
2011-02-10,6702,1975,39502,20.08,20.16,19.96,19.96,-0.1,2
2011-02-11,6702,63585,1266312,20.06,20.06,19.86,20.06,0.1,21
2011-02-14,6702,1018020,19896102,19.98,21.16,19.56,20.16,0.1,11
2011-02-15,6702,4000,78400,19.6,19.86,19.06,19.86,-0.3,2
2011-02-16,6702,37000,740800,19.66,20.21,18.46,20.06,0.2,13
2011-02-17,6702,27144,539380,20.08,20.06,19.86,19.86,-0.2,12
2011-02-18,6702,24000,478000,19.93,20.06,19.86,20.06,0.2,13
2011-02-21,6702,175529,3511127,19.98,20.46,19.96,19.96,-0.1,39
2011-02-22,6702,166212,3328929,20.06,20.16,19.73,19.76,-0.2,31
2011-02-23,6702,403000,8013900,20.09,20.16,19.66,19.96,0.2,18
2011-02-24,6702,14491,288172,19.95,20.06,19.76,20.06,0.1,6
2011-02-25,6702,22000,437730,19.95,20.06,19.66,20.06,0.0,6
2011-03-02,6702,16000,319800,19.96,20.16,19.96,19.96,-0.1,6
2011-03-03,6702,143935,2886000,20.05,20.16,19.96,20.16,0.2,13
2011-03-04,6702,62928,1245120,20.11,19.96,19.56,19.86,-0.3,12
2011-03-07,6702,145000,2871000,19.85,19.96,19.76,19.86,0.0,6
2011-03-08,6702,229313,4556966,19.86,20.06,19.66,19.86,0.0,11
