date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6114,25302,124130,2.92,3.09,2.92,3.03,-0.06,9
2011-01-04,6114,9000,45000,3.09,3.09,3.09,3.09,0.06,1
2011-01-05,6114,10578,53355,3.09,3.15,3.09,3.15,0.06,4
2011-01-06,6114,9110,45883,2.97,3.15,2.97,3.15,0.0,5
2011-01-07,6114,7000,35700,3.15,3.15,3.15,3.15,0.0,3
2011-01-10,6114,18233,89088,3.15,3.15,2.96,2.96,-0.19,9
2011-01-11,6114,8000,40000,3.09,3.09,3.09,3.09,0.13,5
2011-01-12,6114,6116,28561,2.88,2.88,2.88,2.88,-0.21,3
2011-01-13,6114,3202,15901,3.08,3.08,3.08,3.08,0.2,4
2011-01-14,6114,1000,5250,3.24,3.24,3.24,3.24,0.16,1
2011-01-17,6114,3014,15670,3.21,3.21,3.21,3.21,-0.03,2
2011-01-18,6114,3000,15000,3.09,3.09,3.09,3.09,-0.12,1
2011-01-19,6114,20000,100900,3.09,3.15,3.09,3.09,0.0,4
2011-01-20,6114,6065,30213,3.03,3.09,3.03,3.09,0.0,5
2011-01-21,6114,11023,55109,3.09,3.09,3.09,3.09,0.0,3
2011-01-24,6114,10000,50000,3.09,3.09,3.09,3.09,0.0,1
2011-01-25,6114,7369,35325,2.96,2.97,2.96,2.96,-0.13,5
2011-01-26,6114,7202,33849,2.9,2.9,2.9,2.9,-0.06,4
2011-01-27,6114,53000,265000,3.09,3.09,3.09,3.09,0.19,4
2011-01-28,6114,15000,75000,3.09,3.09,3.09,3.09,0.0,1
2011-02-08,6114,3000,13980,2.88,2.88,2.88,2.88,-0.21,3
2011-02-10,6114,20390,101412,3.07,3.08,3.07,3.08,0.2,9
2011-02-11,6114,9534,49233,3.23,3.23,3.09,3.22,0.14,8
2011-02-21,6114,1520,7392,3.01,3.01,3.01,3.01,-0.21,2
2011-02-22,6114,1000,5080,3.14,3.14,3.14,3.14,0.13,1
2011-02-23,6114,2000,9930,2.93,3.21,2.93,3.21,0.07,2
2011-02-25,6114,2000,9680,2.99,2.99,2.99,2.99,-0.22,2
2011-03-08,6114,3000,13530,2.79,2.79,2.79,2.79,-0.2,2
2011-03-09,6114,3014,12960,2.66,2.66,2.66,2.66,-0.13,2
2011-03-10,6114,9000,41040,2.82,2.82,2.82,2.82,0.16,4
2011-03-11,6114,9000,38520,2.64,2.64,2.64,2.64,-0.18,5
2011-03-14,6114,12000,53430,2.79,2.79,2.74,2.74,0.1,5
2011-03-16,6114,7000,29230,2.55,2.73,2.55,2.56,-0.18,3
2011-03-17,6114,17521,73347,2.7,2.7,2.56,2.56,0.0,7
2011-03-18,6114,3961,16804,2.67,2.67,2.67,2.67,0.11,2
2011-03-21,6114,3000,13620,2.8,2.8,2.8,2.8,0.13,1
2011-03-22,6114,10000,42500,2.63,2.63,2.63,2.63,-0.17,4
2011-03-23,6114,8000,33550,2.63,2.63,2.57,2.57,-0.06,3
2011-03-24,6114,3000,11640,2.4,2.4,2.4,2.4,-0.17,2
2011-03-25,6114,33000,132000,2.47,2.47,2.47,2.47,0.07,4
2011-03-28,6114,8999,33916,2.31,2.31,2.31,2.31,-0.16,5
2011-03-29,6114,8000,30250,2.35,2.35,2.32,2.32,0.01,2
2011-03-30,6114,3000,11910,2.44,2.46,2.44,2.46,0.14,2
2011-03-31,6114,62000,248000,2.47,2.47,2.47,2.47,0.01,5
2011-04-01,6114,27000,106530,2.47,2.47,2.34,2.34,-0.13,4
2011-04-06,6114,1000,3630,2.24,2.24,2.24,2.24,-0.1,1
2011-04-07,6114,60000,219050,2.24,2.29,2.22,2.27,0.03,10
2011-04-08,6114,9000,33510,2.12,2.42,2.12,2.42,0.15,5
2011-04-11,6114,10000,38420,2.25,2.48,2.25,2.32,-0.1,5
2011-04-12,6114,37000,131890,2.16,2.22,2.16,2.22,-0.1,9
2011-04-13,6114,5000,17650,2.07,2.33,2.07,2.33,0.11,4
2011-04-14,6114,3000,10550,2.17,2.17,2.17,2.17,-0.16,3
2011-04-15,6114,1000,3330,2.06,2.06,2.06,2.06,-0.11,1
2011-04-19,6114,695373,2254684,2.17,2.17,2.0,2.0,-0.06,15
2011-04-20,6114,846628,2692369,1.98,1.98,1.96,1.96,-0.04,34
2011-04-21,6114,9000,29770,2.03,2.04,2.03,2.04,0.08,4
2011-04-22,6114,3000,10070,1.95,2.14,1.95,2.14,0.1,2
2011-04-25,6114,2000,6800,2.1,2.1,2.1,2.1,-0.04,1
2011-04-29,6114,3000,9960,1.98,2.2,1.98,2.2,0.1,3
2011-05-03,6114,4000,13280,2.05,2.05,2.05,2.05,-0.15,2
2011-05-04,6114,1000,3090,1.91,1.91,1.91,1.91,-0.14,1
2011-05-09,6114,2000,5800,1.79,1.79,1.79,1.79,-0.12,2
2011-05-26,6114,1000,2900,1.79,1.79,1.79,1.79,0.0,1
2011-05-30,6114,8000,24600,1.85,1.98,1.85,1.98,0.19,3
2011-06-01,6114,9000,28760,1.85,2.09,1.85,1.98,0.0,5
2011-06-03,6114,3000,10200,2.1,2.1,2.1,2.1,0.12,2
2011-06-08,6114,2000,6360,1.96,1.96,1.96,1.96,-0.14,2
2011-06-09,6114,2400,7151,1.84,1.84,1.84,1.84,-0.12,3
2011-06-16,6114,3000,8520,1.62,1.82,1.62,1.82,-0.02,2
