date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6270,117266,2853537,9.9,9.99,9.86,9.9,0.0,46
2011-01-04,6270,181485,4416061,9.9,10.01,9.88,9.9,0.0,74
2011-01-05,6270,129832,3145383,9.9,9.97,9.82,9.88,-0.02,54
2011-01-06,6270,120929,2939475,9.88,9.99,9.86,9.9,0.02,56
2011-01-07,6270,137721,3351382,9.9,9.97,9.88,9.92,0.02,71
2011-01-10,6270,60355,1462553,9.92,9.92,9.82,9.84,-0.08,38
2011-01-11,6270,62515,1519913,9.92,9.94,9.86,9.94,0.1,41
2011-01-12,6270,89979,2188637,9.94,9.97,9.86,9.86,-0.08,58
2011-01-13,6270,45096,1097775,9.94,9.94,9.9,9.9,0.04,30
2011-01-14,6270,91664,2220864,9.9,9.9,9.84,9.84,-0.06,50
2011-01-17,6270,88194,2126971,9.84,9.86,9.8,9.86,0.02,48
2011-01-18,6270,84002,2040396,9.86,9.94,9.78,9.88,0.02,47
2011-01-19,6270,71800,1747338,9.94,9.94,9.88,9.92,0.04,38
2011-01-20,6270,56867,1382037,9.94,9.94,9.86,9.88,-0.04,36
2011-01-21,6270,672730,16807481,10.07,10.29,10.01,10.25,0.37,391
2011-01-24,6270,244258,6146511,10.27,10.31,10.19,10.25,0.0,118
2011-01-25,6270,122965,3077275,10.27,10.29,10.15,10.19,-0.06,68
2011-01-26,6270,101190,2525580,10.25,10.25,10.11,10.17,-0.02,53
2011-01-27,6270,194585,4847798,10.19,10.21,10.11,10.11,-0.06,90
2011-01-28,6270,112106,2785222,10.17,10.17,10.11,10.11,0.0,60
2011-02-08,6270,136549,3400464,10.19,10.23,10.09,10.15,0.04,84
2011-02-09,6270,157367,3906096,10.15,10.19,10.05,10.09,-0.06,104
2011-02-10,6270,107000,2631850,10.07,10.07,10.01,10.03,-0.06,50
2011-02-11,6270,161005,3927871,10.03,10.03,9.88,9.88,-0.15,72
2011-02-14,6270,138823,3350816,9.9,9.94,9.78,9.88,0.0,69
2011-02-15,6270,110694,2691992,9.86,9.94,9.86,9.9,0.02,46
2011-02-16,6270,82766,2013583,9.92,9.99,9.84,9.9,0.0,54
2011-02-17,6270,40893,993510,9.9,9.94,9.86,9.86,-0.04,25
2011-02-18,6270,70144,1704867,9.9,9.97,9.88,9.97,0.11,36
2011-02-21,6270,61214,1498543,9.99,10.01,9.9,9.99,0.02,37
2011-02-22,6270,194813,4672239,9.99,9.99,9.72,9.74,-0.25,100
2011-02-23,6270,162000,3860450,9.72,9.84,9.62,9.62,-0.12,85
2011-02-24,6270,60251,1426735,9.7,9.7,9.62,9.66,0.04,40
2011-02-25,6270,113027,2670046,9.68,9.68,9.54,9.68,0.02,47
2011-03-01,6270,317514,7777792,9.86,10.09,9.8,10.05,0.37,180
2011-03-02,6270,224046,5558783,10.05,10.19,10.03,10.05,0.0,115
2011-03-03,6270,149928,3726068,10.19,10.19,10.07,10.11,0.06,81
2011-03-04,6270,381532,9568670,10.11,10.31,10.07,10.19,0.08,173
2011-03-07,6270,199793,5025775,10.19,10.31,10.19,10.21,0.02,122
2011-03-08,6270,183658,4571599,10.21,10.21,10.13,10.15,-0.06,80
2011-03-09,6270,117400,2900469,10.15,10.15,10.03,10.03,-0.12,60
2011-03-10,6270,116894,2855218,10.03,10.03,9.88,9.94,-0.09,62
2011-03-11,6270,107913,2614667,9.94,9.99,9.82,9.99,0.05,60
2011-03-14,6270,91076,2185824,9.78,9.86,9.74,9.78,-0.21,51
2011-03-15,6270,283478,6540894,9.78,9.82,9.11,9.25,-0.53,132
2011-03-16,6270,197000,4475850,9.27,9.33,9.19,9.25,0.0,69
2011-03-17,6270,240000,5345250,9.21,9.21,8.93,9.05,-0.2,85
2011-03-18,6270,159680,3588546,9.07,9.23,9.07,9.13,0.08,79
2011-03-21,6270,90959,2059464,9.13,9.31,9.13,9.29,0.16,48
2011-03-22,6270,143392,3305335,9.31,9.46,9.31,9.41,0.12,67
2011-03-23,6270,116782,2732687,9.5,9.6,9.46,9.58,0.17,74
2011-03-24,6270,435555,10566524,9.78,10.01,9.78,9.82,0.24,231
2011-03-25,6270,454124,11076298,9.84,10.03,9.84,9.88,0.06,222
2011-03-28,6270,264000,6342300,9.9,9.9,9.72,9.74,-0.14,118
2011-03-29,6270,173127,4165098,9.86,9.86,9.7,9.8,0.06,92
2011-03-30,6270,158172,3820086,9.8,9.88,9.8,9.82,0.02,79
2011-03-31,6270,91499,2206076,9.82,9.86,9.8,9.8,-0.02,49
2011-04-01,6270,168321,4063850,9.8,9.88,9.8,9.86,0.06,71
2011-04-06,6270,177209,4306605,9.88,9.97,9.88,9.88,0.02,81
2011-04-07,6270,233596,5686330,9.88,9.97,9.88,9.94,0.06,86
2011-04-08,6270,239422,5853274,9.94,10.03,9.9,9.92,-0.02,99
2011-04-11,6270,410458,9878914,9.9,9.9,9.78,9.8,-0.12,124
2011-04-12,6270,90810,2176690,9.74,9.8,9.74,9.76,-0.04,51
2011-04-13,6270,67652,1616331,9.76,9.78,9.7,9.74,-0.02,38
2011-04-14,6270,125963,3024406,9.74,9.82,9.74,9.76,0.02,70
2011-04-15,6270,130767,3138668,9.76,9.8,9.76,9.78,0.02,61
2011-04-18,6270,53170,1272404,9.78,9.8,9.66,9.72,-0.06,37
2011-04-19,6270,143000,3409900,9.7,9.76,9.66,9.74,0.02,63
2011-04-20,6270,81723,1960364,9.76,9.8,9.74,9.78,0.04,51
2011-04-21,6270,368221,8829654,9.74,9.82,9.72,9.76,-0.02,156
2011-04-22,6270,155205,3715898,9.76,9.78,9.74,9.76,0.0,70
2011-04-25,6270,156282,3732624,9.76,9.78,9.72,9.72,-0.04,71
2011-04-26,6270,701058,16869703,9.72,9.92,9.68,9.9,0.18,236
2011-04-27,6270,207790,5023628,9.97,9.99,9.78,9.8,-0.1,120
2011-04-28,6270,77593,1863541,9.8,9.88,9.74,9.74,-0.06,50
2011-04-29,6270,146032,3478608,9.74,9.76,9.68,9.68,-0.06,94
2011-05-03,6270,102288,2414910,9.68,9.68,9.58,9.66,-0.02,69
2011-05-04,6270,79536,1889081,9.66,9.74,9.66,9.74,0.08,39
2011-05-05,6270,154139,3648843,9.7,9.7,9.6,9.68,-0.06,74
2011-05-06,6270,83787,1987548,9.62,9.7,9.62,9.7,0.02,36
2011-05-09,6270,147374,3530087,9.72,9.8,9.72,9.76,0.06,66
2011-05-10,6270,160676,3807037,9.62,9.7,9.62,9.7,-0.06,55
2011-05-11,6270,116584,2759671,9.7,9.7,9.62,9.62,-0.08,62
2011-05-12,6270,122700,2905520,9.58,9.7,9.58,9.64,0.02,38
2011-05-13,6270,48236,1142604,9.64,9.68,9.64,9.68,0.04,25
2011-05-16,6270,79693,1887585,9.68,9.72,9.6,9.62,-0.06,49
2011-05-17,6270,85500,2019000,9.62,9.66,9.58,9.64,0.02,46
2011-05-18,6270,120271,2838221,9.64,9.64,9.6,9.62,-0.02,45
2011-05-19,6270,131701,3099741,9.62,9.64,9.54,9.58,-0.04,62
2011-05-20,6270,124764,2927078,9.6,9.6,9.5,9.5,-0.08,56
2011-05-23,6270,125000,2877250,9.39,9.5,9.35,9.46,-0.04,63
2011-05-24,6270,79660,1827328,9.37,9.37,9.33,9.33,-0.13,54
2011-05-25,6270,50381,1153273,9.33,9.35,9.31,9.35,0.02,29
2011-05-26,6270,127991,2933692,9.35,9.35,9.33,9.35,0.0,51
2011-05-27,6270,87682,2012131,9.35,9.37,9.33,9.33,-0.02,53
2011-05-30,6270,92062,2119678,9.33,9.44,9.33,9.41,0.08,48
2011-05-31,6270,96250,2233599,9.41,9.5,9.37,9.48,0.07,53
2011-06-01,6270,144713,3377282,9.48,9.56,9.46,9.56,0.08,76
2011-06-02,6270,52230,1214093,9.46,9.54,9.41,9.46,-0.1,25
2011-06-03,6270,147323,3442206,9.48,9.56,9.48,9.56,0.1,67
2011-06-07,6270,191893,4535858,9.56,9.7,9.54,9.7,0.14,90
2011-06-08,6270,118914,2831761,9.72,9.72,9.66,9.68,-0.02,63
2011-06-09,6270,145947,3471638,9.68,9.72,9.66,9.72,0.04,57
2011-06-10,6270,195433,4637068,9.72,9.74,9.6,9.62,-0.1,79
2011-06-13,6270,68067,1592417,9.6,9.6,9.5,9.54,-0.08,41
2011-06-14,6270,78271,1830839,9.54,9.56,9.5,9.56,0.02,41
2011-06-15,6270,65100,1519040,9.56,9.56,9.48,9.56,0.0,27
2011-06-16,6270,59916,1393092,9.46,9.52,9.46,9.52,-0.04,35
2011-06-17,6270,77700,1806438,9.52,9.54,9.44,9.5,-0.02,42
2011-06-20,6270,124341,2856338,9.5,9.54,9.29,9.29,-0.21,74
2011-06-21,6270,117137,2661723,9.29,9.33,9.21,9.33,0.04,56
2011-06-22,6270,50143,1142824,9.33,9.33,9.25,9.25,-0.08,31
2011-06-23,6270,60000,1358800,9.25,9.27,9.21,9.25,0.0,31
2011-06-24,6270,62356,1417093,9.25,9.29,9.23,9.27,0.02,46
2011-06-27,6270,20045,453479,9.25,9.25,9.21,9.25,-0.02,18
2011-06-28,6270,57025,1299927,9.25,9.33,9.25,9.33,0.08,28
2011-06-29,6270,86973,1994683,9.33,9.39,9.29,9.33,0.0,37
2011-06-30,6270,96025,2194222,9.29,9.35,9.29,9.33,0.0,38
2011-07-01,6270,60503,1385543,9.33,9.37,9.27,9.37,0.04,34
2011-07-04,6270,55130,1265915,9.37,9.37,9.33,9.37,0.0,30
2011-07-05,6270,72100,1656705,9.37,9.39,9.33,9.33,-0.04,25
2011-07-06,6270,58500,1341049,9.33,9.37,9.33,9.33,0.0,34
2011-07-07,6270,71260,1631838,9.35,9.35,9.31,9.33,0.0,45
2011-07-08,6270,119000,2725500,9.33,9.35,9.31,9.35,0.02,47
2011-07-11,6270,89500,2038275,9.33,9.33,9.25,9.25,-0.1,46
2011-07-12,6270,120406,2684864,9.25,9.25,9.05,9.07,-0.18,69
