date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,3661,1000,118000,109.36,106.56,106.56,106.56,-1.81,1
2011-01-05,3661,2000,236000,106.56,106.56,106.56,106.56,0.0,1
2011-01-06,3661,2000,235600,106.56,106.38,106.38,106.38,-0.18,1
2011-01-07,3661,2000,240000,106.38,108.37,108.37,108.37,1.99,1
2011-01-10,3661,19000,2164000,108.37,108.37,101.14,102.95,-5.42,13
2011-01-11,3661,2000,224200,102.85,101.23,101.23,101.23,-1.72,1
2011-01-13,3661,2000,220000,101.23,99.34,99.34,99.34,-1.89,2
2011-01-18,3661,1000,115000,99.34,103.85,103.85,103.85,4.51,1
2011-01-24,3661,97000,10871000,103.85,104.3,101.14,101.14,-2.71,3
2011-01-25,3661,4000,462000,101.21,104.3,104.3,104.3,3.16,2
2011-01-26,3661,80000,9000000,104.3,101.59,101.59,101.59,-2.71,2
2011-01-27,3661,2000,221540,101.59,100.03,100.03,100.03,-1.56,1
2011-02-10,3661,2000,228000,100.03,103.85,102.05,103.85,3.82,2
2011-02-15,3661,3000,337000,102.95,102.05,101.14,101.14,-2.71,2
2011-02-16,3661,1000,110000,101.44,99.34,99.34,99.34,-1.8,1
2011-02-18,3661,21000,2261420,99.34,102.66,94.37,94.37,-4.97,11
2011-02-21,3661,100000,10405910,97.25,97.89,84.07,84.89,-9.48,26
2011-02-22,3661,409000,36951000,93.97,81.73,81.28,81.73,-3.16,9
2011-02-23,3661,10000,913000,81.58,83.08,81.28,81.28,-0.45,7
2011-02-25,3661,303000,27923800,82.45,83.98,83.08,83.08,1.8,7
2011-03-01,3661,6000,560400,83.23,85.25,83.98,84.89,1.81,4
2011-03-02,3661,8000,768660,84.35,87.29,86.69,87.29,2.4,3
2011-03-03,3661,31000,2994600,86.77,87.24,87.24,87.24,-0.05,4
2011-03-04,3661,42000,4060000,87.24,87.6,87.24,87.24,0.0,9
2011-03-08,3661,108000,10431950,87.3,88.59,86.69,87.69,0.45,23
