date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3061,10211426,469099876,44.61,44.81,43.46,43.46,-0.72,4269
2011-01-04,3061,10306086,471909705,43.08,44.33,43.08,43.66,0.2,4035
2011-01-05,3061,13114985,604506591,44.04,44.76,43.56,44.14,0.48,5582
2011-01-06,3061,7377593,339016330,44.61,44.61,43.66,43.66,-0.48,2581
2011-01-07,3061,17785664,829461715,44.14,45.24,43.94,44.52,0.86,7058
2011-01-10,3061,9169633,422866818,44.81,45.19,43.56,43.94,-0.58,3640
2011-01-11,3061,13373033,600491478,43.08,43.66,42.12,43.37,-0.57,5196
2011-01-12,3061,9622298,440547830,43.61,44.37,43.13,43.85,0.48,4455
2011-01-13,3061,10114236,466141189,44.14,44.76,43.7,43.85,0.0,3881
2011-01-14,3061,10356110,466043650,43.85,43.85,42.79,43.08,-0.77,4210
2011-01-17,3061,9427364,419972592,43.08,43.23,42.32,42.6,-0.48,3701
2011-01-18,3061,6273019,281765240,42.17,43.37,42.17,42.75,0.15,2715
2011-01-19,3061,7330891,327263746,43.27,43.42,42.41,42.56,-0.19,2840
2011-01-20,3061,4124634,182534127,42.32,42.6,42.12,42.32,-0.24,1831
2011-01-21,3061,7969277,346126143,42.12,42.12,41.17,41.45,-0.87,3388
2011-01-24,3061,4650020,203588219,41.45,42.17,41.36,41.89,0.44,2234
2011-01-25,3061,3396519,148531813,42.12,42.46,41.65,41.65,-0.24,1529
2011-01-26,3061,15460723,694324240,42.08,43.56,41.84,42.94,1.29,6529
2011-01-27,3061,9935863,448747056,43.18,43.7,42.99,43.27,0.33,3723
2011-01-28,3061,6895370,310914319,43.56,43.56,42.89,42.99,-0.28,2740
2011-02-08,3061,13897895,640487600,43.66,44.66,43.18,43.99,1.0,5459
2011-02-09,3061,7206493,330036626,44.09,44.23,43.51,43.99,0.0,2824
2011-02-10,3061,4883288,223722938,43.94,44.14,43.56,43.56,-0.43,2044
2011-02-11,3061,8301355,375797900,43.66,44.14,41.74,42.36,-1.2,3423
2011-02-14,3061,3029391,135210031,42.7,43.27,42.22,42.84,0.48,1512
2011-02-15,3061,5553273,249592892,42.79,43.7,41.89,43.32,0.48,2081
2011-02-16,3061,3466111,156278569,43.32,43.46,42.89,43.03,-0.29,1557
2011-02-17,3061,14752051,678873104,43.08,44.61,43.08,43.94,0.91,5843
2011-02-18,3061,10454355,479847180,44.04,44.52,43.46,44.04,0.1,3896
2011-02-21,3061,5844984,266231814,43.99,43.99,43.27,43.51,-0.53,2424
2011-02-22,3061,7950952,351639072,43.08,43.08,41.74,42.22,-1.29,3654
2011-02-23,3061,9210070,394982568,41.74,42.46,40.21,40.21,-2.01,3908
2011-02-24,3061,8089103,338496726,40.11,40.78,39.25,39.92,-0.29,3582
2011-02-25,3061,5819984,244013710,40.16,40.59,39.64,40.5,0.58,2493
2011-03-01,3061,7538991,326569750,40.88,41.84,40.69,41.65,1.15,3259
2011-03-02,3061,3801002,164544383,41.65,42.12,40.83,41.17,-0.48,1772
2011-03-03,3061,3410218,147899782,41.65,41.74,41.36,41.5,0.33,1519
2011-03-04,3061,15965001,717203729,42.89,43.66,42.22,42.41,0.91,5717
2011-03-07,3061,20777200,948536525,42.51,44.33,42.12,44.09,1.68,8562
2011-03-08,3061,22000150,1022817225,44.57,45.0,43.66,43.7,-0.39,8217
2011-03-09,3061,7308023,333086579,44.04,44.18,43.27,43.32,-0.38,3047
2011-03-10,3061,7555225,344466542,43.56,44.28,43.18,43.32,0.0,3450
2011-03-11,3061,4523088,201456668,42.89,43.03,42.17,42.75,-0.57,2051
2011-03-14,3061,10884124,490286859,43.9,43.9,42.27,43.37,0.62,4663
