date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2838,8515144,102470217,5.36,5.54,5.31,5.54,0.34,1477
2011-01-04,2838,6969766,85307033,5.57,5.73,5.5,5.59,0.05,1717
2011-01-05,2838,4834413,57215130,5.63,5.7,5.2,5.36,-0.23,1120
2011-01-06,2838,2589120,29885435,5.31,5.38,5.22,5.36,0.0,643
2011-01-07,2838,1914912,21668700,5.36,5.36,5.11,5.18,-0.18,485
2011-01-10,2838,1045006,11919300,5.18,5.31,5.13,5.31,0.13,476
2011-01-11,2838,1625200,18817508,5.31,5.36,5.22,5.31,0.0,446
2011-01-12,2838,1763688,20832635,5.36,5.45,5.36,5.45,0.14,450
2011-01-13,2838,1915400,22740758,5.59,5.59,5.34,5.34,-0.11,470
2011-01-14,2838,626899,7315570,5.41,5.41,5.25,5.34,0.0,258
2011-01-17,2838,2007742,22886526,5.36,5.36,5.08,5.25,-0.09,378
2011-01-18,2838,987800,11319500,5.2,5.31,5.15,5.27,0.02,330
2011-01-19,2838,1001816,11533118,5.34,5.34,5.22,5.29,0.02,300
2011-01-20,2838,922746,10573021,5.29,5.31,5.2,5.2,-0.09,195
2011-01-21,2838,1011089,11353184,5.18,5.18,5.08,5.15,-0.05,241
2011-01-24,2838,736896,8340332,5.15,5.25,5.13,5.18,0.03,182
2011-01-25,2838,2011760,23411002,5.2,5.41,5.2,5.36,0.18,544
2011-01-26,2838,1864618,22127067,5.41,5.5,5.38,5.41,0.05,523
2011-01-27,2838,809446,9509559,5.41,5.45,5.34,5.41,0.0,207
2011-01-28,2838,1331779,15715515,5.38,5.47,5.36,5.38,-0.03,291
2011-02-08,2838,1290286,15309219,5.47,5.47,5.41,5.45,0.07,1295
2011-02-09,2838,804039,9518798,5.47,5.5,5.34,5.36,-0.09,228
2011-02-10,2838,1059339,12161126,5.43,5.43,5.18,5.2,-0.16,345
2011-02-11,2838,2102105,23068860,5.13,5.13,4.9,4.9,-0.3,652
2011-02-14,2838,1230548,13112104,4.92,4.95,4.81,4.9,0.0,388
2011-02-15,2838,1093389,11496184,4.9,4.9,4.72,4.81,-0.09,314
2011-02-16,2838,1111233,11792195,4.83,4.9,4.81,4.83,0.02,277
2011-02-17,2838,1182143,12421741,4.83,4.86,4.81,4.81,-0.02,279
2011-02-18,2838,1281735,14028159,4.88,5.11,4.88,5.11,0.3,390
2011-02-21,2838,730849,8068439,5.06,5.13,4.99,5.06,-0.05,259
2011-02-22,2838,1059905,11363829,4.95,4.99,4.86,4.92,-0.14,492
2011-02-23,2838,867483,9219618,4.81,4.92,4.81,4.86,-0.06,243
2011-02-24,2838,552155,5882654,4.86,4.92,4.83,4.92,0.06,171
2011-02-25,2838,977065,10420405,4.95,5.04,4.79,5.04,0.12,319
2011-03-01,2838,639237,7042207,5.02,5.08,4.95,5.08,0.04,207
2011-03-02,2838,1166044,12744384,5.04,5.06,4.95,5.04,-0.04,434
2011-03-03,2838,479305,5298905,5.04,5.11,4.99,5.08,0.04,171
2011-03-04,2838,917192,10252612,5.11,5.15,5.08,5.08,0.0,424
2011-03-07,2838,540055,5945105,5.04,5.08,5.02,5.08,0.0,126
2011-03-08,2838,704116,7729008,5.04,5.08,4.97,5.02,-0.06,170
2011-03-09,2838,530211,5835623,5.06,5.11,4.99,4.99,-0.03,94
2011-03-10,2838,290439,3155439,4.99,4.99,4.95,4.97,-0.02,82
2011-03-11,2838,240656,2582364,4.92,4.95,4.88,4.95,-0.02,104
2011-03-14,2838,584074,6079354,4.88,4.88,4.7,4.74,-0.21,197
2011-03-15,2838,1273799,12620810,4.7,4.72,4.41,4.51,-0.23,295
2011-03-16,2838,2697623,25297138,4.51,4.67,4.51,4.56,0.05,1227
2011-03-17,2838,2461566,23120634,4.49,4.65,4.48,4.65,0.09,282
2011-03-18,2838,2285689,22014878,4.67,4.7,4.65,4.65,0.0,173
2011-03-21,2838,5558192,58597418,4.65,4.97,4.51,4.86,0.21,568
2011-03-22,2838,873479,9403422,4.95,4.99,4.86,4.92,0.06,243
2011-03-23,2838,557553,5906754,4.92,4.92,4.81,4.86,-0.06,157
2011-03-24,2838,273108,2877430,4.86,4.86,4.79,4.86,0.0,90
2011-03-25,2838,248917,2622981,4.86,4.88,4.81,4.81,-0.05,73
2011-03-28,2838,365071,3787178,4.72,4.81,4.7,4.76,-0.05,90
2011-03-29,2838,354822,3699003,4.76,4.81,4.74,4.79,0.03,89
2011-03-30,2838,667831,6962188,4.76,4.81,4.72,4.81,0.02,136
2011-03-31,2838,496220,5190412,4.81,4.86,4.76,4.76,-0.05,154
2011-04-01,2838,227175,2366766,4.76,4.81,4.74,4.81,0.05,63
2011-04-06,2838,524976,5547446,4.86,4.86,4.79,4.83,0.02,136
2011-04-07,2838,324856,3418835,4.83,4.86,4.79,4.83,0.0,138
2011-04-08,2838,650814,6815949,4.79,4.86,4.74,4.83,0.0,196
2011-04-11,2838,322743,3375072,4.83,4.83,4.76,4.79,-0.04,87
2011-04-12,2838,385606,4007916,4.79,4.79,4.74,4.79,0.0,106
2011-04-13,2838,423456,4428941,4.79,4.81,4.76,4.81,0.02,141
2011-04-14,2838,327823,3439153,4.81,4.83,4.79,4.81,0.0,131
2011-04-15,2838,372238,3886897,4.81,4.81,4.76,4.76,-0.05,80
2011-04-18,2838,212838,2223779,4.79,4.83,4.74,4.74,-0.02,62
2011-04-19,2838,519379,5327515,4.7,4.76,4.67,4.72,-0.02,91
2011-04-20,2838,416933,4361000,4.72,4.81,4.72,4.81,0.09,147
2011-04-21,2838,2006955,21538457,4.83,4.97,4.81,4.97,0.16,447
2011-04-22,2838,790047,8554052,4.99,4.99,4.92,4.97,0.0,276
2011-04-25,2838,774853,8473302,4.97,5.04,4.97,5.02,0.05,208
2011-04-26,2838,359779,3868181,4.97,4.97,4.83,4.95,-0.07,116
2011-04-27,2838,782219,8498412,4.97,4.99,4.95,4.97,0.02,135
2011-04-28,2838,809288,8829648,4.99,5.04,4.95,4.97,0.0,236
2011-04-29,2838,370567,3987530,4.95,4.99,4.88,4.92,-0.05,120
2011-05-03,2838,994157,10842993,4.95,5.02,4.95,4.99,0.07,293
2011-05-04,2838,379235,4111757,4.99,4.99,4.95,4.95,-0.04,104
2011-05-05,2838,564454,6064251,4.92,4.95,4.88,4.95,0.0,132
2011-05-06,2838,743910,7985994,4.92,4.95,4.88,4.9,-0.05,128
2011-05-09,2838,1896761,20812488,4.92,5.06,4.92,5.04,0.14,305
2011-05-10,2838,614715,6777991,5.11,5.11,5.02,5.04,0.0,141
2011-05-11,2838,812096,8967647,5.11,5.11,5.04,5.06,0.02,175
2011-05-12,2838,256471,2824126,5.06,5.08,5.02,5.04,-0.02,85
2011-05-13,2838,1477557,16275877,5.02,5.08,5.02,5.08,0.04,179
2011-05-16,2838,1622645,18211521,5.13,5.2,5.08,5.11,0.03,357
2011-05-17,2838,670999,7464085,5.11,5.11,5.04,5.08,-0.03,106
2011-05-18,2838,1544656,16806598,5.08,5.11,4.9,4.97,-0.11,578
2011-05-19,2838,748531,8217432,4.92,5.06,4.92,4.99,0.02,356
2011-05-20,2838,736264,7916823,4.9,4.97,4.88,4.92,-0.07,131
2011-05-23,2838,311922,3301175,4.9,4.9,4.81,4.83,-0.09,106
2011-05-24,2838,218111,2301014,4.81,4.86,4.81,4.86,0.03,50
2011-05-25,2838,389280,4064962,4.81,4.83,4.7,4.76,-0.1,121
2011-05-26,2838,549644,5735327,4.81,4.81,4.74,4.81,0.05,192
2011-05-27,2838,252380,2634357,4.81,4.81,4.76,4.76,-0.05,94
2011-05-30,2838,233648,2426670,4.74,4.76,4.74,4.76,0.0,93
2011-05-31,2838,344329,3640161,4.81,4.88,4.81,4.88,0.12,125
2011-06-01,2838,400172,4299125,4.9,4.95,4.88,4.92,0.04,173
2011-06-02,2838,439218,4693487,4.86,4.95,4.86,4.86,-0.06,195
2011-06-03,2838,495460,5308320,4.86,4.97,4.83,4.95,0.09,137
2011-06-07,2838,160020,1718911,4.99,4.99,4.9,4.9,-0.05,78
2011-06-08,2838,371010,3948403,4.88,4.95,4.86,4.86,-0.04,137
2011-06-09,2838,569007,6120571,4.88,4.97,4.86,4.97,0.11,189
2011-06-10,2838,1207132,12762488,4.95,4.97,4.79,4.81,-0.16,250
2011-06-13,2838,882461,9155924,4.76,4.81,4.72,4.74,-0.07,183
2011-06-14,2838,191112,1997056,4.74,4.83,4.74,4.79,0.05,116
2011-06-15,2838,1974162,20543766,4.76,4.83,4.7,4.74,-0.05,639
2011-06-16,2838,478987,4895415,4.72,4.72,4.65,4.67,-0.07,114
2011-06-17,2838,204466,2082778,4.67,4.72,4.65,4.65,-0.02,75
2011-06-20,2838,411661,4162282,4.65,4.7,4.58,4.58,-0.07,363
2011-06-21,2838,222379,2252323,4.6,4.67,4.6,4.67,0.09,73
2011-06-22,2838,244863,2513444,4.67,4.74,4.67,4.7,0.03,107
2011-06-23,2838,351381,3599285,4.7,4.74,4.65,4.72,0.02,104
2011-06-24,2838,263066,2691467,4.72,4.72,4.65,4.72,0.0,81
2011-06-27,2838,425878,4356151,4.67,4.72,4.65,4.72,0.0,86
2011-06-28,2838,349448,3590090,4.72,4.74,4.67,4.74,0.02,90
2011-06-29,2838,350160,3646795,4.74,4.81,4.72,4.76,0.02,82
2011-06-30,2838,202464,2100525,4.81,4.81,4.72,4.76,0.0,61
2011-07-01,2838,475815,4987972,4.76,4.81,4.74,4.81,0.05,143
2011-07-04,2838,405454,4249944,4.86,4.86,4.79,4.79,-0.02,141
2011-07-05,2838,468722,4858982,4.76,4.79,4.72,4.76,-0.03,121
2011-07-06,2838,327050,3406615,4.81,4.81,4.76,4.76,0.0,70
2011-07-07,2838,635960,6645080,4.79,4.81,4.76,4.79,0.03,90
2011-07-08,2838,468997,4927816,4.79,4.83,4.76,4.81,0.02,157
2011-07-11,2838,393642,4094273,4.81,4.81,4.74,4.79,-0.02,115
2011-07-12,2838,654297,6713457,4.72,4.74,4.63,4.74,-0.05,169
