date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2442,628881,6263225,6.08,6.11,6.01,6.07,-0.01,185
2011-01-04,2442,584876,5827201,6.07,6.11,6.03,6.05,-0.02,141
2011-01-05,2442,888157,8753618,6.05,6.05,5.91,5.97,-0.08,238
2011-01-06,2442,201477,1983852,5.97,6.04,5.93,6.01,0.04,73
2011-01-07,2442,558857,5585228,6.05,6.14,6.01,6.08,0.07,157
2011-01-10,2442,404128,4035439,6.11,6.14,6.03,6.03,-0.05,123
2011-01-11,2442,927502,9321818,6.08,6.14,6.06,6.08,0.05,211
2011-01-12,2442,580753,5862441,6.14,6.18,6.08,6.08,0.0,168
2011-01-13,2442,789314,7895231,6.14,6.14,6.03,6.05,-0.03,173
2011-01-14,2442,863250,8694551,6.05,6.18,6.05,6.14,0.09,203
2011-01-17,2442,5672278,60008049,6.24,6.57,6.18,6.57,0.43,1150
2011-01-18,2442,7717569,87196520,6.69,7.03,6.6,7.03,0.46,1706
2011-01-19,2442,12983309,155055514,7.48,7.51,7.0,7.03,0.0,3100
2011-01-20,2442,2639138,29861421,6.87,7.03,6.72,6.93,-0.1,790
2011-01-21,2442,3060430,35343544,6.78,7.21,6.75,7.06,0.13,959
2011-01-24,2442,2571625,30020212,7.3,7.3,6.9,6.9,-0.16,764
2011-01-25,2442,1721625,19409037,6.87,7.06,6.78,6.78,-0.12,493
2011-01-26,2442,1666000,18704500,6.75,6.9,6.75,6.78,0.0,389
2011-01-27,2442,1293772,14544067,6.81,6.9,6.78,6.81,0.03,312
2011-01-28,2442,2861391,34040917,6.81,7.27,6.81,7.27,0.46,572
2011-02-08,2442,5008409,60791425,7.57,7.57,7.09,7.24,-0.03,1238
2011-02-09,2442,1583810,18321351,7.21,7.21,6.93,6.93,-0.31,470
2011-02-10,2442,4476064,53960125,6.93,7.39,6.9,7.39,0.46,1196
2011-02-11,2442,4495499,54071035,7.24,7.6,7.09,7.6,0.21,1177
2011-02-14,2442,6553999,84945234,7.72,8.09,7.54,7.78,0.18,1831
2011-02-15,2442,4658000,58259900,7.78,8.0,7.27,7.27,-0.51,1246
2011-02-16,2442,3159880,36398669,7.06,7.21,6.81,7.06,-0.21,896
2011-02-17,2442,1661320,19549711,7.06,7.33,7.06,7.09,0.03,519
2011-02-18,2442,1094876,12798803,7.12,7.21,7.06,7.09,0.0,319
2011-02-21,2442,1136655,12948550,7.15,7.15,6.84,6.87,-0.22,403
2011-02-22,2442,1127100,12731025,6.81,7.03,6.75,6.78,-0.09,404
2011-02-23,2442,1064375,11915762,6.81,6.96,6.6,6.69,-0.09,342
2011-02-24,2442,1693211,18196494,6.75,6.81,6.27,6.27,-0.42,472
2011-02-25,2442,1167128,12221793,6.33,6.48,6.27,6.42,0.15,377
2011-03-01,2442,1116502,12356597,6.57,6.84,6.48,6.84,0.42,343
2011-03-02,2442,1597924,18003144,6.84,6.96,6.72,6.81,-0.03,480
2011-03-03,2442,826502,9338321,6.9,6.93,6.78,6.78,-0.03,265
2011-03-04,2442,802884,8965983,6.87,6.93,6.57,6.69,-0.09,243
2011-03-07,2442,2153514,24336081,6.69,7.15,6.57,6.9,0.21,594
2011-03-08,2442,851251,9629711,6.78,7.0,6.78,6.81,-0.09,259
2011-03-09,2442,901028,10088708,7.0,7.0,6.69,6.69,-0.12,252
2011-03-10,2442,730500,8036050,6.84,6.84,6.63,6.69,0.0,223
2011-03-11,2442,816128,8884632,6.63,6.69,6.57,6.57,-0.12,228
2011-03-14,2442,985625,10147424,6.51,6.57,6.11,6.27,-0.3,320
2011-03-15,2442,1689000,16539110,6.27,6.27,5.83,5.83,-0.44,384
2011-03-16,2442,764758,7450501,5.9,6.06,5.89,5.92,0.09,205
2011-03-17,2442,635021,5979002,5.78,5.87,5.6,5.79,-0.13,214
2011-03-18,2442,449778,4565246,6.18,6.18,6.18,6.18,0.39,111
2011-03-21,2442,488028,5295103,6.6,6.6,6.6,6.6,0.42,158
2011-03-22,2442,5973000,68732249,7.06,7.06,6.81,7.0,0.4,1560
2011-03-23,2442,1371200,15508129,7.0,7.0,6.75,6.93,-0.07,483
2011-03-24,2442,3943482,46921602,7.0,7.39,6.96,7.39,0.46,1010
2011-03-25,2442,7600810,95377163,7.69,7.72,7.48,7.63,0.24,2010
2011-03-28,2442,3064550,38397629,7.66,7.72,7.54,7.63,0.0,976
2011-03-29,2442,1837763,22882710,7.48,7.69,7.45,7.54,-0.09,636
2011-03-30,2442,4199922,53277716,7.66,7.88,7.57,7.72,0.18,1234
2011-03-31,2442,2771758,34959449,7.75,7.78,7.6,7.66,-0.06,785
2011-04-01,2442,1875110,23648223,7.69,7.75,7.6,7.63,-0.03,529
2011-04-06,2442,2798817,35774614,7.72,7.85,7.69,7.78,0.15,801
2011-04-07,2442,2274127,28777660,7.85,7.85,7.6,7.72,-0.06,574
2011-04-08,2442,11697990,155489810,7.72,8.24,7.6,8.24,0.52,2659
2011-04-11,2442,5470041,72069884,8.24,8.24,7.88,7.91,-0.33,1791
2011-04-12,2442,3522717,46233813,7.85,8.09,7.78,8.03,0.12,1138
2011-04-13,2442,1830270,24060573,8.03,8.09,7.94,7.94,-0.09,685
2011-04-14,2442,1219000,15981650,7.94,8.03,7.94,7.97,0.03,418
2011-04-15,2442,2834130,36336690,7.94,8.0,7.72,7.72,-0.25,985
2011-04-18,2442,1409381,17895849,7.72,7.82,7.63,7.66,-0.06,493
2011-04-19,2442,1211705,15297732,7.66,7.78,7.6,7.66,0.0,469
2011-04-20,2442,1342000,17115200,7.78,7.82,7.69,7.72,0.06,420
2011-04-21,2442,1283240,16393648,7.72,7.85,7.72,7.72,0.0,444
2011-04-22,2442,1093890,13869255,7.78,7.82,7.66,7.72,0.0,391
2011-04-25,2442,749000,9525350,7.72,7.78,7.69,7.69,-0.03,270
2011-04-26,2442,757410,9590766,7.69,7.78,7.63,7.66,-0.03,310
2011-04-27,2442,743521,9418363,7.72,7.75,7.66,7.66,0.0,276
2011-04-28,2442,2361612,30438119,7.66,7.91,7.66,7.75,0.09,762
2011-04-29,2442,1445256,18365712,7.75,7.88,7.63,7.63,-0.12,472
2011-05-03,2442,868196,10894998,7.66,7.75,7.6,7.6,-0.03,289
2011-05-04,2442,951892,11927850,7.6,7.66,7.6,7.6,0.0,267
2011-05-05,2442,2109010,26387128,7.63,7.69,7.48,7.54,-0.06,630
2011-05-06,2442,1023661,12610996,7.54,7.57,7.45,7.45,-0.09,440
2011-05-09,2442,663068,8217034,7.51,7.6,7.48,7.51,0.06,280
2011-05-10,2442,1252490,15703223,7.54,7.69,7.54,7.66,0.15,392
2011-05-11,2442,744130,9373224,7.69,7.75,7.6,7.6,-0.06,315
2011-05-12,2442,3664532,47049109,7.6,7.94,7.6,7.82,0.22,968
2011-05-13,2442,1103128,14104425,7.78,7.85,7.72,7.75,-0.07,445
2011-05-16,2442,1508254,19308062,7.78,7.88,7.72,7.78,0.03,473
2011-05-17,2442,1258277,16164651,7.82,7.85,7.78,7.85,0.07,456
2011-05-18,2442,2079958,27278695,7.85,8.06,7.85,8.0,0.15,807
2011-05-19,2442,1632807,21266241,8.06,8.06,7.88,7.94,-0.06,581
2011-05-20,2442,1554583,20210155,8.03,8.03,7.85,7.94,0.0,484
2011-05-23,2442,2084554,27262031,7.91,8.09,7.88,8.03,0.09,677
2011-05-24,2442,3389018,44239132,8.09,8.09,7.88,7.97,-0.06,1048
2011-05-25,2442,2760500,30494100,7.42,7.62,7.42,7.42,-0.55,1027
2011-05-26,2442,2715574,28226931,7.19,7.25,6.92,6.95,-0.47,1006
2011-05-27,2442,2071000,21979000,7.02,7.29,7.02,7.02,0.07,629
2011-05-30,2442,739437,7708150,7.02,7.15,6.92,6.92,-0.1,302
2011-05-31,2442,2584872,27867885,6.95,7.39,6.95,7.19,0.27,756
2011-06-01,2442,1498407,15943213,7.19,7.29,7.02,7.15,-0.04,441
2011-06-02,2442,606256,6395188,7.02,7.22,7.02,7.09,-0.06,219
2011-06-03,2442,533128,5648400,7.09,7.25,7.09,7.12,0.03,227
2011-06-07,2442,402000,4218000,7.15,7.15,7.02,7.09,-0.03,189
2011-06-08,2442,725251,7678835,7.09,7.22,7.09,7.09,0.0,292
2011-06-09,2442,404060,4239392,7.09,7.15,7.05,7.05,-0.04,168
