date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2063,498789,31477143,16.53,17.57,16.53,17.49,1.05,249
2011-01-04,2063,196045,12206762,17.49,17.49,17.02,17.35,-0.14,123
2011-01-05,2063,175100,10877900,17.21,17.24,16.94,17.02,-0.33,108
2011-01-06,2063,112698,7038115,17.08,17.35,16.97,17.3,0.28,73
2011-01-07,2063,120000,7528800,17.38,17.43,17.08,17.24,-0.06,83
2011-01-10,2063,147000,9167500,17.24,17.35,17.05,17.24,0.0,80
2011-01-11,2063,414130,26873698,17.35,18.15,17.35,17.9,0.66,232
2011-01-12,2063,118010,7667446,17.9,18.07,17.63,17.93,0.03,99
2011-01-13,2063,244200,16279959,18.01,18.87,17.68,18.54,0.61,150
2011-01-14,2063,121000,8143700,18.59,18.67,18.32,18.37,-0.17,60
2011-01-17,2063,326252,22881137,18.65,19.64,18.65,19.06,0.69,169
2011-01-18,2063,150162,10408044,19.06,19.34,18.81,19.06,0.0,87
2011-01-19,2063,116200,8146979,19.0,19.53,19.0,19.06,0.0,56
2011-01-20,2063,79960,5522140,19.0,19.28,18.87,19.11,0.05,53
2011-01-21,2063,70800,4887420,18.95,19.11,18.87,18.92,-0.19,60
2011-01-24,2063,163000,11215000,19.0,19.09,18.81,18.87,-0.05,84
2011-01-25,2063,162000,11262500,18.87,19.31,18.87,19.14,0.27,93
2011-01-26,2063,708860,50480476,19.28,19.86,19.25,19.83,0.69,253
2011-01-27,2063,691000,51644900,19.94,21.18,19.94,20.93,1.1,366
2011-01-28,2063,579713,46571962,21.81,22.39,21.62,22.39,1.46,360
2011-02-08,2063,445394,37316884,22.39,23.93,22.06,23.82,1.43,265
2011-02-09,2063,282208,23567443,23.41,23.74,22.34,22.34,-1.48,203
2011-02-10,2063,261240,20609240,22.06,22.06,21.46,21.79,-0.55,155
2011-02-11,2063,118301,9404197,21.76,22.17,21.62,21.76,-0.03,81
2011-02-14,2063,104001,8379581,21.76,22.75,21.76,22.31,0.55,81
2011-02-15,2063,130000,10445400,22.03,22.31,21.9,22.03,-0.28,83
2011-02-16,2063,125000,10216800,22.17,22.94,22.09,22.31,0.28,97
2011-02-17,2063,145100,12024110,22.31,23.14,22.31,23.11,0.8,110
