date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4942,244492,13549467,23.74,23.33,22.91,23.04,-2.74,30
2011-01-04,4942,5000,278200,22.97,23.33,22.8,23.04,0.0,3
2011-01-05,4942,5100,287130,23.06,23.33,23.33,23.33,0.29,4
2011-01-06,4942,22000,1240200,23.33,23.54,23.21,23.21,-0.12,10
2011-01-07,4942,15000,842440,23.36,23.56,23.21,23.21,0.0,5
2011-01-10,4942,5000,283340,23.28,23.62,23.42,23.42,0.21,5
2011-01-11,4942,36000,2032000,23.49,23.62,22.8,23.42,0.0,16
2011-01-12,4942,24000,1354400,23.39,23.46,23.33,23.42,0.0,11
2011-01-13,4942,34000,1936500,23.39,23.77,23.25,23.42,0.0,16
2011-01-14,4942,19000,1083400,23.61,23.96,23.54,23.87,0.45,9
2011-01-17,4942,17000,962100,23.63,23.67,23.42,23.67,-0.2,11
2011-01-18,4942,28000,1586000,23.45,23.71,23.21,23.42,-0.25,14
2011-01-19,4942,69000,3934900,23.48,23.91,23.21,23.62,0.2,25
2011-01-20,4942,42000,2389000,23.64,23.62,23.5,23.62,0.0,13
2011-01-21,4942,30000,1702800,23.58,23.62,23.42,23.54,-0.08,20
2011-01-24,4942,20000,1135090,23.53,23.99,23.21,23.42,-0.12,9
2011-01-25,4942,52000,2945550,23.52,23.62,23.21,23.42,0.0,20
2011-01-26,4942,54000,3067200,23.48,23.83,23.42,23.62,0.2,23
2011-01-27,4942,39000,2212300,23.54,23.62,23.42,23.62,0.0,14
2011-01-28,4942,70100,3976030,23.51,23.62,23.42,23.62,0.0,29
2011-02-08,4942,112124,6493084,23.51,24.7,23.54,24.43,0.81,51
2011-02-09,4942,202652,11972468,24.0,24.87,24.37,24.45,0.02,87
2011-02-10,4942,126003,7415977,24.49,24.66,20.31,24.33,-0.12,58
2011-02-11,4942,67000,3922800,24.4,24.58,24.04,24.16,-0.17,19
2011-02-14,4942,97000,5702160,24.27,24.54,24.21,24.29,0.13,41
2011-02-15,4942,219000,13026080,24.37,25.3,24.37,25.08,0.79,78
2011-02-16,4942,227000,13885100,24.65,25.57,24.91,25.37,0.29,84
2011-02-17,4942,297000,18262810,25.35,25.7,25.28,25.61,0.24,82
2011-02-18,4942,467600,29933320,25.49,27.15,25.7,26.53,0.92,203
2011-02-21,4942,333990,21509267,26.53,26.94,26.44,26.94,0.41,106
2011-02-22,4942,211000,13447370,26.69,26.94,26.11,26.53,-0.41,79
2011-02-23,4942,179002,11315625,26.41,26.73,25.9,25.99,-0.54,62
2011-02-24,4942,84000,5244730,26.2,26.32,25.7,25.86,-0.13,38
2011-02-25,4942,590000,36650500,25.88,26.11,25.49,25.78,-0.08,51
2011-03-01,4942,75000,4623500,25.75,25.78,25.28,25.28,-0.5,21
2011-03-02,4942,57000,3500150,25.55,25.61,25.16,25.39,0.11,20
2011-03-03,4942,86000,5263800,25.45,25.49,25.28,25.41,0.02,27
2011-03-04,4942,172000,10531000,25.37,25.7,25.28,25.28,-0.13,59
2011-03-07,4942,52400,3213690,25.38,25.7,25.16,25.16,-0.12,22
2011-03-08,4942,198000,12131250,25.42,25.49,25.2,25.28,0.12,59
2011-03-09,4942,101100,6177400,25.39,25.39,25.08,25.28,0.0,40
2011-03-10,4942,61000,3727100,25.32,25.57,25.2,25.32,0.04,21
2011-03-11,4942,115000,7054600,25.32,25.7,25.21,25.49,0.17,33
2011-03-14,4942,130000,7948750,25.42,25.7,25.16,25.16,-0.33,41
2011-03-15,4942,108600,6501510,25.34,25.32,24.02,24.25,-0.91,62
2011-03-16,4942,36000,2109800,24.81,24.45,24.04,24.37,0.12,23
2011-03-17,4942,25000,1468500,24.29,24.45,24.25,24.25,-0.12,8
2011-03-18,4942,94719,5626901,24.35,24.95,24.16,24.95,0.7,36
2011-03-21,4942,78224,4707940,24.62,25.2,24.81,24.81,-0.14,37
2011-03-22,4942,68742,4145620,24.95,25.08,24.87,25.08,0.27,21
2011-03-23,4942,77717,4703257,25.0,25.28,24.87,25.2,0.12,24
2011-03-24,4942,99500,6041675,25.08,25.3,25.08,25.3,0.1,24
2011-03-25,4942,115000,7053100,25.17,25.7,25.24,25.49,0.19,44
2011-03-28,4942,200024,12607210,25.42,26.53,25.7,26.15,0.66,73
2011-03-29,4942,336446,21045532,26.12,26.53,25.7,26.32,0.17,117
2011-03-30,4942,155449,9662938,25.93,26.11,25.49,25.61,-0.71,49
2011-03-31,4942,82600,5115270,25.76,25.93,25.55,25.61,0.0,33
2011-04-01,4942,68000,4200190,25.67,25.78,25.44,25.49,-0.12,29
2011-04-06,4942,77592,4790957,25.6,25.78,25.28,25.53,0.04,37
2011-04-07,4942,57000,3513770,25.59,25.7,25.28,25.57,0.04,16
2011-04-08,4942,46292,2856158,25.55,25.7,25.49,25.49,-0.08,18
2011-04-11,4942,25000,1536200,25.57,25.61,25.28,25.41,-0.08,15
2011-04-12,4942,85000,5231800,25.47,25.7,25.39,25.49,0.08,22
2011-04-13,4942,127000,7808280,25.51,25.7,25.28,25.49,0.0,27
2011-04-14,4942,64000,3928300,25.48,25.57,25.28,25.28,-0.21,27
2011-04-15,4942,93000,5697100,25.44,25.78,25.28,25.28,0.0,27
2011-04-18,4942,65000,3982460,25.39,25.49,25.24,25.37,0.09,24
2011-04-19,4942,77000,4699800,25.39,25.49,24.87,25.28,-0.09,27
2011-04-20,4942,47224,2880474,25.3,25.37,25.18,25.28,0.0,22
2011-04-21,4942,61000,3709260,25.28,25.37,25.08,25.2,-0.08,25
2011-04-22,4942,36000,2183500,25.2,25.28,25.08,25.08,-0.12,14
2011-04-25,4942,77000,4665750,25.14,25.28,24.87,25.12,0.04,28
2011-04-26,4942,46000,2784990,25.11,25.24,24.87,25.08,-0.04,12
2011-04-27,4942,129922,7848270,25.09,25.24,24.87,25.08,0.0,35
2011-04-28,4942,79000,4770600,25.04,25.12,24.87,24.99,-0.09,21
2011-04-29,4942,76000,4587400,25.03,25.24,24.87,25.03,0.04,24
2011-05-03,4942,254000,14870250,25.02,25.24,23.54,24.08,-0.95,93
2011-05-04,4942,31000,1803900,24.26,24.25,23.96,24.25,0.17,13
2011-05-05,4942,31000,1853790,24.12,24.99,24.43,24.87,0.62,18
2011-05-06,4942,156673,9444420,24.79,25.2,24.87,24.94,0.07,50
2011-05-09,4942,189849,11318180,24.98,25.08,24.45,24.91,-0.03,33
2011-05-10,4942,41200,2479800,24.71,25.08,24.87,24.91,0.0,21
2011-05-11,4942,1000,60500,24.95,25.08,25.08,25.08,0.17,1
2011-05-12,4942,10000,600800,25.08,24.99,24.74,24.87,-0.21,6
2011-05-13,4942,23000,1380300,24.9,24.95,24.74,24.87,0.0,10
2011-05-16,4942,150200,8694220,24.87,24.95,22.8,24.7,-0.17,32
2011-05-17,4942,13000,773000,23.99,24.87,24.45,24.66,-0.04,8
2011-05-18,4942,69898,4167310,24.64,25.08,24.45,24.83,0.17,26
2011-05-19,4942,112000,6385370,24.71,24.95,22.8,24.74,-0.09,20
2011-05-20,4942,11000,653500,23.63,24.66,24.58,24.66,-0.08,6
2011-05-23,4942,79500,4720801,24.62,24.87,24.29,24.62,-0.04,35
2011-05-24,4942,41000,2419160,24.61,24.61,24.37,24.45,-0.17,19
2011-05-25,4942,50000,2958900,24.45,24.87,24.45,24.45,0.0,22
2011-05-26,4942,120200,7012390,24.53,24.53,23.96,23.96,-0.49,55
2011-05-27,4942,170100,9885400,24.18,25.28,23.96,24.04,0.08,52
2011-05-30,4942,186000,10827000,24.09,24.29,24.04,24.04,0.0,63
2011-05-31,4942,319000,18512400,24.13,24.16,23.96,24.04,0.0,114
2011-06-01,4942,303000,17650000,24.05,24.25,24.04,24.12,0.08,70
2011-06-02,4942,321858,18749064,24.14,24.37,24.04,24.04,-0.08,94
2011-06-03,4942,350104,20409507,24.14,24.29,23.96,24.25,0.21,86
2011-06-07,4942,869712,50608962,24.16,24.45,23.83,24.04,-0.21,185
2011-06-08,4942,779750,45306400,24.12,24.29,23.96,24.04,0.0,140
2011-06-09,4942,390248,22612964,24.08,24.12,23.96,24.04,0.0,79
2011-06-10,4942,272200,15780300,24.02,24.16,23.83,23.87,-0.17,69
2011-06-13,4942,459414,26633196,24.03,25.71,23.83,24.04,0.17,130
2011-06-14,4942,672200,39026830,24.03,24.45,23.96,24.37,0.33,157
2011-06-15,4942,412813,24019493,24.06,24.66,23.96,24.58,0.21,117
2011-06-16,4942,691380,40407336,24.11,24.87,23.96,24.79,0.21,142
2011-06-17,4942,968300,56475980,24.22,25.08,23.83,24.87,0.08,262
2011-06-20,4942,415650,24157500,24.17,24.87,19.81,24.37,-0.5,102
2011-06-21,4942,650126,37552681,24.09,24.45,23.21,24.37,0.0,184
2011-06-22,4942,330079,18851823,23.94,24.33,23.21,24.25,-0.12,153
2011-06-23,4942,516140,29358713,23.67,23.83,23.21,23.62,-0.63,100
2011-06-24,4942,573826,32628265,23.58,23.83,23.21,23.54,-0.08,146
2011-06-27,4942,5094500,271022750,22.34,22.38,21.51,21.72,-1.82,2417
2011-06-28,4942,2113102,108993892,21.8,21.88,20.93,21.1,-0.62,994
2011-06-29,4942,1445052,74563750,21.1,21.76,21.1,21.43,0.33,607
2011-06-30,4942,2417100,127640290,21.55,22.17,21.51,21.97,0.54,1131
2011-07-01,4942,1119000,59281600,22.17,22.17,21.68,21.84,-0.13,516
2011-07-04,4942,1578000,85698100,22.17,22.84,22.01,22.17,0.33,730
2011-07-05,4942,833000,44136100,22.17,22.42,21.68,21.8,-0.37,392
2011-07-06,4942,643000,33450400,21.76,21.76,21.3,21.59,-0.21,242
2011-07-07,4942,308000,15929600,21.59,21.59,21.3,21.43,-0.16,176
2011-07-08,4942,319100,16548900,21.43,21.68,21.35,21.35,-0.08,176
2011-07-11,4942,199000,10279700,21.55,21.68,21.3,21.39,0.04,110
2011-07-12,4942,657100,33056949,21.3,21.35,20.52,20.52,-0.87,268
2011-07-13,4942,631554,30932473,20.31,20.56,19.69,20.1,-0.42,218
2011-07-14,4942,212110,10433335,20.31,20.72,20.12,20.31,0.21,132
2011-07-15,4942,296200,14554400,20.31,20.6,20.18,20.43,0.12,149
2011-07-18,4942,219002,10712196,20.41,20.41,20.14,20.23,-0.2,111
2011-07-19,4942,190448,9231336,20.18,20.18,20.0,20.12,-0.11,126
2011-07-20,4942,265559,13052289,20.31,20.6,20.18,20.31,0.19,154
2011-07-21,4942,288000,13984100,20.31,20.35,20.02,20.02,-0.29,162
2011-07-22,4942,334304,16221178,20.1,20.27,20.02,20.1,0.08,174
2011-07-25,4942,432046,20593791,20.1,20.1,19.56,19.69,-0.41,202
2011-07-26,4942,583284,27488416,19.67,19.73,19.4,19.52,-0.17,245
2011-07-27,4942,387804,18592149,19.52,20.1,19.52,19.81,0.29,232
2011-07-28,4942,620253,29396777,19.77,19.77,19.5,19.69,-0.12,329
2011-07-29,4942,381100,16886173,20.6,20.6,20.01,20.01,0.32,208
2011-08-01,4942,702176,32783330,20.47,21.4,20.47,21.33,1.32,373
2011-08-02,4942,1119016,52779648,20.92,21.65,20.74,21.06,-0.27,443
2011-08-03,4942,248000,11288300,20.92,21.15,20.24,20.56,-0.5,127
2011-08-04,4942,358300,15859244,20.69,20.92,19.78,19.78,-0.78,190
2011-08-05,4942,350510,14197704,18.42,18.58,18.42,18.42,-1.36,206
2011-08-08,4942,765000,31018250,18.37,19.03,17.87,18.42,0.0,253
2011-08-09,4942,410146,16622109,17.51,19.03,17.51,18.69,0.27,189
2011-08-10,4942,337300,14346150,19.17,19.69,19.15,19.33,0.64,163
2011-08-11,4942,354119,14863807,18.96,19.46,18.65,19.33,0.0,177
2011-08-12,4942,446000,19272400,19.33,20.17,19.33,19.51,0.18,124
2011-08-15,4942,367000,16044750,20.4,20.4,19.78,20.06,0.55,82
2011-08-16,4942,527100,23267419,20.44,20.44,19.92,20.06,0.0,166
2011-08-17,4942,451130,19836304,20.06,20.24,19.78,19.78,-0.28,118
2011-08-18,4942,292000,12212400,19.76,19.76,18.65,18.87,-0.91,124
2011-08-19,4942,719370,28506503,18.19,18.65,17.74,18.55,-0.32,293
2011-08-22,4942,349100,13989178,18.46,18.49,17.96,18.03,-0.52,195
2011-08-23,4942,237000,9589350,18.19,18.49,18.17,18.44,0.41,119
2011-08-24,4942,338000,14089350,19.06,19.28,18.74,18.81,0.37,171
2011-08-25,4942,247000,10223900,19.1,19.17,18.44,18.65,-0.16,139
2011-08-26,4942,208038,8525708,18.65,18.92,18.28,18.69,0.04,139
2011-08-29,4942,273168,11308038,18.87,18.99,18.71,18.83,0.14,190
2011-08-30,4942,578025,24777403,19.1,19.96,19.01,19.62,0.79,366
2011-08-31,4942,1267222,56754966,19.62,20.99,18.92,20.99,1.37,595
2011-09-01,4942,1780555,83046670,21.37,21.56,20.85,20.85,-0.14,825
2011-09-02,4942,598126,26983150,20.92,20.92,20.31,20.65,-0.2,379
2011-09-05,4942,577225,25378987,20.47,20.47,19.78,19.81,-0.84,318
2011-09-06,4942,653485,28346162,19.56,20.19,19.42,19.56,-0.25,406
2011-09-07,4942,408059,17593787,19.74,19.87,19.19,19.49,-0.07,236
2011-09-08,4942,671652,29400088,19.67,20.1,19.6,20.06,0.57,340
2011-09-09,4942,2017983,93969034,20.15,21.44,20.15,21.37,1.31,962
2011-09-13,4942,874792,39922719,21.24,21.24,20.47,20.74,-0.63,558
2011-09-14,4942,931010,42718550,21.01,21.28,20.19,20.74,0.0,544
2011-09-15,4942,651264,30007309,21.01,21.24,20.62,20.65,-0.09,397
2011-09-16,4942,1365817,63624082,21.15,21.58,20.83,21.37,0.72,725
2011-09-19,4942,736532,33973972,21.44,21.44,20.56,20.92,-0.45,427
2011-09-20,4942,2352850,110018315,20.92,21.67,20.56,21.67,0.75,1106
2011-09-21,4942,5037152,251060613,22.31,23.15,21.92,22.97,1.3,2434
2011-09-22,4942,2049947,99375906,22.06,22.42,21.6,21.87,-1.1,1243
2011-09-23,4942,1431673,65277461,20.83,21.33,20.35,21.03,-0.84,892
2011-09-26,4942,1251519,55068538,20.92,20.97,19.58,19.58,-1.45,752
2011-09-27,4942,882536,38671645,19.85,20.35,19.46,19.9,0.32,592
2011-09-28,4942,952602,40997511,20.01,20.1,19.31,19.51,-0.39,555
2011-09-29,4942,757135,31861362,18.42,19.6,18.42,19.28,-0.23,461
2011-09-30,4942,682995,29705977,19.37,20.21,19.37,20.01,0.73,443
2011-10-03,4942,344436,14722447,19.6,19.6,19.19,19.49,-0.52,249
2011-10-04,4942,304360,12970341,19.1,19.78,19.03,19.78,0.29,192
2011-10-05,4942,314375,13491874,19.92,19.92,19.28,19.35,-0.43,233
2011-10-06,4942,394564,16973512,19.74,19.74,19.42,19.56,0.21,249
2011-10-07,4942,443775,18974750,19.78,19.87,19.03,19.31,-0.25,305
