date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2449,13993896,213121331,7.06,7.18,7.04,7.11,0.14,2261
2011-01-04,2449,56868678,917215146,7.2,7.6,7.2,7.6,0.49,7576
2011-01-05,2449,77817005,1279509892,7.64,7.79,7.55,7.79,0.19,11637
2011-01-06,2449,62425178,1080037215,8.02,8.18,7.97,8.04,0.25,11229
2011-01-07,2449,29037232,492944582,8.07,8.14,7.81,7.83,-0.21,5553
2011-01-10,2449,30334702,521244284,7.86,8.16,7.86,7.97,0.14,5835
2011-01-11,2449,63155779,1115899865,8.07,8.42,8.04,8.37,0.4,11621
2011-01-12,2449,27732460,494553532,8.42,8.49,8.25,8.28,-0.09,5900
2011-01-13,2449,19319398,341875310,8.37,8.37,8.18,8.32,0.04,4093
2011-01-14,2449,16937932,296300692,8.32,8.35,8.07,8.09,-0.23,3753
2011-01-17,2449,31288778,557491647,8.18,8.42,8.16,8.39,0.3,5654
2011-01-18,2449,70795572,1330100602,8.42,8.98,8.32,8.84,0.45,13078
2011-01-19,2449,50348979,972803709,8.95,9.14,8.88,9.05,0.21,9750
2011-01-20,2449,21223473,409262230,9.05,9.14,8.88,9.09,0.04,5144
2011-01-21,2449,10252628,196682811,9.05,9.07,8.86,8.93,-0.16,2808
2011-01-24,2449,17070984,322330513,8.93,9.07,8.63,8.81,-0.12,4247
2011-01-25,2449,13508328,254861570,9.0,9.02,8.7,8.74,-0.07,3028
2011-01-26,2449,13811574,256256246,8.7,8.77,8.6,8.7,-0.04,3328
2011-01-27,2449,11611000,218375248,8.74,8.91,8.7,8.77,0.07,2783
2011-01-28,2449,13915098,255991261,8.81,8.81,8.51,8.53,-0.24,3692
2011-02-08,2449,8563131,156451503,8.65,8.65,8.44,8.53,0.0,2779
2011-02-09,2449,8745908,158196168,8.53,8.6,8.37,8.42,-0.11,2417
2011-02-10,2449,8404939,148872010,8.42,8.44,8.18,8.18,-0.24,2290
2011-02-11,2449,10930924,186075837,8.18,8.18,7.81,7.9,-0.28,3040
2011-02-14,2449,15491476,274962543,8.07,8.44,8.0,8.44,0.54,3534
2011-02-15,2449,17100705,311253989,8.42,8.65,8.21,8.53,0.09,4661
2011-02-16,2449,10722938,193474964,8.6,8.6,8.37,8.42,-0.11,2619
2011-02-17,2449,7262785,130649753,8.42,8.53,8.32,8.35,-0.07,1939
2011-02-18,2449,13957320,253573365,8.42,8.58,8.42,8.42,0.07,2636
2011-02-21,2449,8540733,154017531,8.51,8.53,8.39,8.42,0.0,1526
2011-02-22,2449,17345073,305332459,8.32,8.39,8.16,8.21,-0.21,2502
2011-02-23,2449,28779788,517254334,8.3,8.56,8.18,8.28,0.07,5042
2011-02-24,2449,9286167,164547513,8.32,8.42,8.18,8.23,-0.05,3229
2011-02-25,2449,18438136,316928801,8.37,8.39,7.93,8.14,-0.09,3778
2011-03-01,2449,12255142,213097451,8.18,8.23,8.04,8.09,-0.05,3212
2011-03-02,2449,13459052,236887251,8.02,8.35,8.02,8.35,0.26,3448
2011-03-03,2449,32865985,602398838,8.63,8.67,8.44,8.44,0.09,8847
2011-03-04,2449,14396279,262816772,8.6,8.65,8.42,8.44,0.0,3428
