date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3040,528000,8057200,8.05,8.29,8.05,8.15,0.1,218
2011-01-04,3040,598067,9070175,8.26,8.26,8.05,8.18,0.03,214
2011-01-05,3040,616000,9412450,8.31,8.34,8.02,8.13,-0.05,216
2011-01-06,3040,299413,4518695,8.13,8.21,8.05,8.05,-0.08,126
2011-01-07,3040,441011,6623214,8.1,8.18,7.94,7.97,-0.08,162
2011-01-10,3040,168008,2495718,7.94,8.05,7.91,7.91,-0.06,73
2011-01-11,3040,155914,2321222,7.99,8.02,7.91,7.97,0.06,63
2011-01-12,3040,316142,4756501,8.02,8.13,7.99,8.05,0.08,103
2011-01-13,3040,270480,4115673,8.23,8.23,8.1,8.1,0.05,93
2011-01-14,3040,176000,2632950,8.05,8.1,7.97,8.05,-0.05,65
2011-01-17,3040,87524,1309156,8.05,8.15,7.94,8.02,-0.03,45
2011-01-18,3040,99306,1474528,7.97,7.99,7.94,7.94,-0.08,43
2011-01-19,3040,120820,1782619,7.94,8.05,7.81,7.88,-0.06,69
2011-01-20,3040,237102,3440068,7.86,7.88,7.72,7.72,-0.16,92
2011-01-21,3040,145109,2083118,7.67,7.86,7.62,7.72,0.0,70
2011-01-24,3040,155062,2243683,7.78,7.88,7.64,7.64,-0.08,70
2011-01-25,3040,103041,1489338,7.67,7.83,7.67,7.67,0.03,47
2011-01-26,3040,112654,1624152,7.67,7.78,7.67,7.7,0.03,52
2011-01-27,3040,117432,1687799,7.72,7.75,7.67,7.7,0.0,41
2011-01-28,3040,93965,1337753,7.72,7.72,7.59,7.64,-0.06,50
2011-02-08,3040,200341,2876973,7.7,7.81,7.62,7.64,0.0,68
2011-02-09,3040,69099,988560,7.64,7.75,7.62,7.67,0.03,36
2011-02-10,3040,139099,1986765,7.64,7.75,7.62,7.64,-0.03,50
2011-02-11,3040,457015,6326603,7.62,7.62,7.24,7.24,-0.4,141
2011-02-14,3040,235081,3219871,7.24,7.46,7.24,7.43,0.19,75
2011-02-15,3040,132377,1820526,7.43,7.48,7.3,7.32,-0.11,59
2011-02-16,3040,66100,911040,7.35,7.48,7.35,7.46,0.14,30
2011-02-17,3040,188480,2649043,7.54,7.62,7.4,7.56,0.1,60
2011-02-18,3040,204111,2868786,7.62,7.67,7.43,7.43,-0.13,76
2011-02-21,3040,169010,2355440,7.46,7.54,7.4,7.46,0.03,70
2011-02-22,3040,210047,2882644,7.4,7.4,7.3,7.37,-0.09,86
2011-02-23,3040,121015,1648654,7.3,7.37,7.27,7.27,-0.1,47
2011-02-24,3040,137110,1847179,7.16,7.35,7.16,7.21,-0.06,60
2011-02-25,3040,110067,1478644,7.24,7.32,7.16,7.16,-0.05,52
2011-03-01,3040,101000,1365100,7.16,7.32,7.11,7.27,0.11,34
2011-03-02,3040,99019,1323154,7.14,7.24,7.14,7.14,-0.13,47
2011-03-03,3040,193205,2571996,7.21,7.21,7.11,7.21,0.07,67
2011-03-04,3040,196275,2675724,7.32,7.37,7.3,7.3,0.09,57
2011-03-07,3040,54960,750405,7.21,7.48,7.21,7.32,0.02,28
2011-03-08,3040,113422,1548614,7.24,7.43,7.24,7.4,0.08,49
2011-03-09,3040,97102,1331697,7.3,7.4,7.3,7.37,-0.03,38
2011-03-10,3040,809000,11367150,7.37,7.7,7.37,7.46,0.09,180
2011-03-11,3040,130112,1784628,7.37,7.43,7.3,7.32,-0.14,53
2011-03-14,3040,208609,2760877,7.24,7.24,6.97,7.08,-0.24,84
2011-03-15,3040,371100,4707444,7.05,7.05,6.6,6.65,-0.43,121
2011-03-16,3040,122377,1532174,6.65,6.87,6.65,6.7,0.05,43
2011-03-17,3040,89000,1080800,6.49,6.65,6.47,6.65,-0.05,33
2011-03-18,3040,71000,902200,6.7,6.97,6.7,6.87,0.22,33
2011-03-21,3040,573379,7761722,7.05,7.32,7.05,7.32,0.45,156
2011-03-22,3040,1076389,15311790,7.32,7.83,7.3,7.83,0.51,330
2011-03-23,3040,1503984,22396607,7.81,8.26,7.64,8.15,0.32,408
2011-03-24,3040,1358058,20239934,8.05,8.13,7.78,7.78,-0.37,203
2011-03-25,3040,3752074,57539393,7.81,8.31,7.81,8.31,0.53,604
2011-03-28,3040,1170480,17941041,8.26,8.5,8.07,8.31,0.0,378
2011-03-29,3040,3923688,64097281,8.21,8.88,8.21,8.88,0.57,706
2011-03-30,3040,3812869,65931279,8.75,9.49,8.75,9.49,0.61,618
2011-03-31,3040,1266929,22810442,9.93,9.93,9.44,9.55,0.06,538
2011-04-01,3040,737012,13126212,9.44,9.71,9.36,9.65,0.1,300
2011-04-06,3040,697211,12521372,9.65,9.98,9.52,9.52,-0.13,290
2011-04-07,3040,1506300,26071634,9.65,9.82,8.98,9.12,-0.4,507
2011-04-08,3040,772017,13151582,9.12,9.36,8.96,8.96,-0.16,364
2011-04-11,3040,458000,7762900,9.15,9.26,8.96,9.01,0.05,218
2011-04-12,3040,325074,5409511,8.75,9.07,8.75,8.85,-0.16,148
2011-04-13,3040,335576,5513760,8.75,8.96,8.75,8.96,0.11,133
2011-04-14,3040,350576,5930411,9.01,9.2,8.96,8.96,0.0,147
2011-04-15,3040,945782,15296843,8.98,9.04,8.53,8.56,-0.4,196
2011-04-18,3040,329725,5268726,8.58,8.64,8.53,8.58,0.02,122
2011-04-19,3040,206275,3312750,8.53,8.72,8.48,8.56,-0.02,84
2011-04-20,3040,570339,9177107,8.61,8.72,8.53,8.69,0.13,137
2011-04-21,3040,352406,5749875,8.69,8.85,8.66,8.75,0.06,148
2011-04-22,3040,437406,7136377,8.77,8.91,8.66,8.75,0.0,128
2011-04-25,3040,426406,6870314,8.75,8.75,8.53,8.53,-0.22,109
2011-04-26,3040,277000,4475800,8.58,8.75,8.58,8.72,0.19,94
2011-04-27,3040,350667,5718453,8.77,8.85,8.69,8.77,0.05,83
2011-04-28,3040,127101,2072136,8.69,8.85,8.69,8.72,-0.05,43
2011-04-29,3040,165000,2644450,8.72,8.72,8.53,8.56,-0.16,49
2011-05-03,3040,219100,3431944,8.45,8.56,8.31,8.56,0.0,80
2011-05-04,3040,74720,1178526,8.45,8.58,8.37,8.56,0.0,41
2011-05-05,3040,70336,1121609,8.56,8.66,8.45,8.66,0.1,33
2011-05-06,3040,126771,2063273,8.58,8.85,8.58,8.69,0.03,52
2011-05-09,3040,155000,2515250,8.58,8.8,8.58,8.58,-0.11,70
2011-05-10,3040,210695,3390998,8.58,8.69,8.58,8.61,0.03,102
2011-05-11,3040,129164,2081574,8.61,8.75,8.58,8.64,0.03,66
2011-05-12,3040,98630,1585660,8.5,8.69,8.5,8.61,-0.03,45
2011-05-13,3040,247512,3973389,8.58,8.75,8.58,8.58,-0.03,76
2011-05-16,3040,160030,2592086,8.69,8.75,8.64,8.69,0.11,50
2011-05-17,3040,278030,4509240,8.75,8.77,8.64,8.77,0.08,74
2011-05-18,3040,2432309,42317728,8.85,9.36,8.85,9.31,0.54,708
2011-05-19,3040,1218500,20354999,9.12,9.23,8.69,8.85,-0.46,476
2011-05-20,3040,763030,12414531,8.8,8.98,8.61,8.61,-0.24,226
2011-05-23,3040,365500,5813650,8.58,8.75,8.42,8.69,0.08,125
2011-05-24,3040,469480,7434134,8.53,8.75,8.23,8.5,-0.19,111
2011-05-25,3040,70016,1117306,8.45,8.69,8.45,8.58,0.08,37
2011-05-26,3040,79021,1276041,8.8,8.8,8.64,8.75,0.17,47
2011-05-27,3040,117076,1890119,8.75,8.75,8.61,8.61,-0.14,52
2011-05-30,3040,63020,1016926,8.69,8.75,8.56,8.75,0.14,34
2011-05-31,3040,203206,3299957,8.69,8.8,8.69,8.8,0.05,47
2011-06-01,3040,116051,1918843,8.82,9.09,8.8,8.88,0.08,56
2011-06-02,3040,149232,2443853,8.53,8.96,8.53,8.85,-0.03,65
2011-06-03,3040,225020,3708328,8.93,8.93,8.75,8.8,-0.05,52
2011-06-07,3040,86907,1434624,8.85,8.96,8.8,8.88,0.08,32
2011-06-08,3040,155030,2563997,8.91,8.91,8.85,8.91,0.03,52
2011-06-09,3040,289051,4852996,8.91,9.07,8.91,8.98,0.07,80
2011-06-10,3040,278080,4656048,9.07,9.09,8.96,8.98,0.0,56
2011-06-13,3040,359090,6082865,8.98,9.23,8.98,9.09,0.11,129
2011-06-14,3040,419217,7130974,9.26,9.26,9.09,9.15,0.06,100
2011-06-15,3040,296953,5113351,9.15,9.33,9.15,9.17,0.02,99
2011-06-16,3040,605204,10501908,9.28,9.44,9.2,9.28,0.11,216
2011-06-17,3040,543912,9321246,9.28,9.39,8.91,8.93,-0.35,165
2011-06-20,3040,375286,6219540,8.96,9.01,8.85,8.85,-0.08,92
2011-06-21,3040,423100,6992894,8.88,8.93,8.82,8.85,0.0,79
2011-06-22,3040,553030,8998583,9.07,9.07,8.58,8.64,-0.21,108
2011-06-23,3040,396164,6156507,8.37,8.58,8.26,8.4,-0.24,124
2011-06-24,3040,37000,573300,8.21,8.48,8.21,8.42,0.02,20
2011-06-27,3040,44130,694110,8.31,8.53,8.31,8.5,0.08,26
2011-06-28,3040,56000,878250,8.48,8.5,8.34,8.37,-0.13,22
2011-06-29,3040,48521,757525,8.37,8.48,8.34,8.37,0.0,31
2011-06-30,3040,51030,795019,8.42,8.42,8.31,8.4,0.03,24
2011-07-01,3040,43030,676571,8.42,8.45,8.42,8.42,0.02,18
2011-07-04,3040,20377,319931,8.53,8.53,8.37,8.42,0.0,15
2011-07-05,3040,65645,1027412,8.42,8.88,8.26,8.82,0.4,25
2011-07-06,3040,57477,920436,8.75,8.75,8.53,8.53,-0.29,35
2011-07-07,3040,22100,350980,8.56,8.56,8.45,8.53,0.0,13
2011-07-08,3040,26859,420135,8.42,8.53,8.21,8.5,-0.03,25
2011-07-11,3040,13001,202965,8.31,8.48,8.31,8.48,-0.02,12
2011-07-12,3040,33266,509846,8.45,8.45,8.18,8.31,-0.17,23
2011-07-13,3040,8000,123550,8.31,8.42,8.21,8.21,-0.1,6
2011-07-14,3040,78020,1178705,8.31,8.31,7.88,8.21,0.0,39
2011-07-15,3040,178020,2722554,8.05,8.42,8.05,8.21,0.0,51
2011-07-18,3040,103000,1543750,8.31,8.31,7.99,8.05,-0.16,26
2011-07-19,3040,22000,327200,7.88,8.05,7.88,7.94,-0.11,10
2011-07-20,3040,87860,1314291,8.05,8.07,7.94,7.94,0.0,39
2011-07-21,3040,16000,237050,7.94,7.97,7.94,7.97,0.03,7
2011-07-22,3040,138408,2107260,8.05,8.26,8.05,8.15,0.18,44
2011-07-25,3040,29816,450321,8.1,8.18,8.05,8.18,0.03,14
2011-07-26,3040,614022,9736992,8.42,8.58,8.26,8.42,0.24,56
2011-07-27,3040,94000,1457750,8.48,8.48,8.15,8.26,-0.16,36
2011-07-28,3040,8012,121934,8.31,8.31,8.1,8.29,0.03,6
2011-07-29,3040,56204,864600,8.29,8.48,8.13,8.21,-0.08,28
2011-08-01,3040,103270,1638289,8.4,8.75,8.21,8.45,0.24,45
2011-08-02,3040,96000,1512150,8.26,8.53,8.26,8.31,-0.14,25
2011-08-03,3040,14000,212700,8.1,8.21,8.1,8.21,-0.1,8
2011-08-04,3040,22000,342800,8.21,8.42,8.21,8.37,0.16,14
2011-08-05,3040,540506,7967912,8.05,8.05,7.81,7.81,-0.56,65
2011-08-08,3040,221010,3048684,7.51,7.64,7.27,7.27,-0.54,62
2011-08-09,3040,412005,5261416,6.79,7.27,6.79,7.11,-0.16,81
2011-08-10,3040,219000,2911800,6.81,7.32,6.81,7.16,0.05,83
2011-08-11,3040,68001,899963,7.03,7.21,6.81,7.19,0.03,35
2011-08-12,3040,53000,712100,7.19,7.46,7.05,7.32,0.13,30
2011-08-15,3040,86000,1186800,7.14,7.54,7.14,7.54,0.22,57
2011-08-16,3040,160377,2222964,7.51,7.59,7.32,7.4,-0.14,39
2011-08-17,3040,151100,2072570,7.4,7.43,7.32,7.35,-0.05,40
2011-08-18,3040,31111,418998,7.24,7.3,7.19,7.19,-0.16,19
2011-08-19,3040,58113,744895,6.76,7.08,6.76,6.81,-0.38,25
2011-08-22,3040,101400,1283379,6.7,6.97,6.7,6.89,0.08,49
2011-08-23,3040,114401,1466532,6.92,7.11,6.83,7.05,0.16,53
2011-08-24,3040,7100,89930,6.94,7.08,6.92,7.08,0.03,8
2011-08-25,3040,45000,575000,7.05,7.08,6.97,7.08,0.0,22
2011-08-26,3040,278100,3831480,7.41,7.57,7.41,7.57,0.49,98
2011-08-29,3040,525876,7702583,7.66,8.1,7.66,8.1,0.53,178
2011-08-30,3040,565005,8504024,8.1,8.42,8.1,8.24,0.14,187
2011-08-31,3040,197500,2931350,8.24,8.24,8.12,8.12,-0.12,56
2011-09-01,3040,109377,1616754,8.12,8.24,8.02,8.02,-0.1,42
2011-09-02,3040,88000,1273250,8.02,8.07,7.9,8.02,0.0,36
2011-09-05,3040,70295,1012696,7.74,7.99,7.74,7.96,-0.06,35
2011-09-06,3040,362000,5199950,7.96,7.96,7.88,7.88,-0.08,49
2011-09-07,3040,123142,1763094,7.82,7.88,7.82,7.88,0.0,14
2011-09-08,3040,41000,592050,7.88,7.93,7.88,7.9,0.02,12
2011-09-09,3040,71377,1029291,7.96,8.12,7.74,8.12,0.22,21
2011-09-13,3040,71000,1017300,8.02,8.07,7.82,7.88,-0.24,20
2011-09-14,3040,141000,2010950,7.82,7.85,7.79,7.82,-0.06,36
2011-09-15,3040,63000,908050,7.85,8.04,7.82,7.9,0.08,18
2011-09-16,3040,57254,845808,8.12,8.12,7.85,8.07,0.17,33
2011-09-19,3040,102005,1526024,8.1,8.24,8.1,8.18,0.11,28
2011-09-20,3040,4102,61159,8.21,8.21,8.15,8.15,-0.03,5
2011-09-21,3040,138716,2067132,8.18,8.21,8.12,8.18,0.03,40
2011-09-22,3040,113050,1636875,8.12,8.12,7.85,7.93,-0.25,42
2011-09-23,3040,298000,4171200,7.63,7.71,7.63,7.66,-0.27,27
2011-09-26,3040,64000,881300,7.44,7.69,7.44,7.44,-0.22,19
2011-09-27,3040,36623,499052,7.6,7.69,7.41,7.69,0.25,21
2011-09-28,3040,7000,97950,7.69,7.69,7.66,7.69,0.0,5
2011-09-29,3040,17000,237300,7.69,7.77,7.49,7.71,0.02,8
2011-09-30,3040,11001,153814,7.69,7.74,7.57,7.69,-0.02,10
2011-10-03,3040,324259,4592492,7.41,7.82,7.41,7.69,0.0,36
2011-10-04,3040,14000,196000,7.69,7.69,7.69,7.69,0.0,7
2011-10-05,3040,9000,126100,7.69,7.74,7.69,7.69,0.0,3
2011-10-06,3040,38000,532050,7.69,7.74,7.55,7.69,0.0,16
