date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8358,601000,15769700,15.98,16.04,15.68,15.68,-0.09,274
2011-01-04,8358,413500,10813824,15.89,15.92,15.68,15.74,0.06,209
2011-01-05,8358,1144000,29507850,15.68,15.8,15.38,15.47,-0.27,423
2011-01-06,8358,547000,14106800,15.68,15.68,15.29,15.65,0.18,240
2011-01-07,8358,676100,17296560,15.68,15.68,15.32,15.32,-0.33,304
2011-01-10,8358,349000,8815850,15.2,15.32,15.14,15.26,-0.06,164
2011-01-11,8358,503002,12778053,15.1,15.47,15.1,15.41,0.15,198
2011-01-12,8358,661200,17109990,15.41,15.71,15.41,15.65,0.24,299
2011-01-13,8358,428000,11022950,15.83,15.83,15.41,15.41,-0.24,210
2011-01-14,8358,409000,10512450,15.59,15.65,15.38,15.53,0.12,149
2011-01-17,8358,351000,9050150,15.59,15.68,15.41,15.53,0.0,163
2011-01-18,8358,413000,10603300,15.53,15.62,15.38,15.47,-0.06,139
2011-01-19,8358,416000,10663500,15.5,15.53,15.38,15.5,0.03,172
2011-01-20,8358,2244004,59439404,15.68,16.25,15.68,15.98,0.48,881
2011-01-21,8358,4685134,127525348,15.86,16.76,15.74,16.67,0.69,1514
2011-01-24,8358,2600100,71237645,16.76,16.76,16.22,16.76,0.09,897
2011-01-25,8358,2644000,72208950,16.76,16.76,16.04,16.1,-0.66,998
2011-01-26,8358,984002,26041103,16.1,16.16,15.83,15.98,-0.12,434
2011-01-27,8358,964000,25591600,16.28,16.28,15.83,15.83,-0.15,377
2011-01-28,8358,3084130,83634740,15.92,16.55,15.83,16.49,0.66,926
2011-02-08,8358,9769000,275876450,16.85,17.43,16.76,17.31,0.82,2524
2011-02-09,8358,4980060,139943930,17.31,17.31,16.7,16.7,-0.61,1570
2011-02-10,8358,6637100,189409980,16.91,17.61,16.79,17.37,0.67,2510
2011-02-11,8358,3525000,98433000,17.31,17.31,16.16,16.43,-0.94,1495
2011-02-14,8358,2403070,65292290,16.58,16.64,16.04,16.28,-0.15,979
2011-02-15,8358,1527068,42065149,16.28,16.82,16.28,16.49,0.21,712
2011-02-16,8358,1300000,35323900,16.58,16.7,16.28,16.28,-0.21,621
2011-02-17,8358,1199000,32472700,16.34,16.52,16.22,16.22,-0.06,537
2011-02-18,8358,1215000,33031450,16.34,16.55,16.31,16.34,0.12,525
2011-02-21,8358,1097300,29884940,16.52,16.52,16.34,16.43,0.09,440
2011-02-22,8358,1801008,48030558,16.43,16.46,15.86,15.95,-0.48,753
2011-02-23,8358,1422003,36782627,15.74,16.01,15.38,15.44,-0.51,616
2011-02-24,8358,1027003,26306076,15.44,15.68,15.32,15.41,-0.03,481
2011-02-25,8358,1859003,46815076,15.44,15.62,14.83,15.41,0.0,825
2011-03-01,8358,844000,21875950,15.56,15.74,15.44,15.65,0.24,406
2011-03-02,8358,724000,18916250,15.62,15.95,15.62,15.83,0.18,352
2011-03-03,8358,822000,21525300,15.98,16.04,15.71,15.77,-0.06,352
2011-03-04,8358,516000,13523000,15.8,15.92,15.74,15.8,0.03,239
2011-03-07,8358,720000,18665050,15.8,15.86,15.5,15.56,-0.24,320
2011-03-08,8358,1206000,31479150,15.92,15.95,15.62,15.68,0.12,417
2011-03-09,8358,1054220,27209937,15.68,15.74,15.41,15.44,-0.24,448
2011-03-10,8358,971060,24620530,15.44,15.5,15.17,15.23,-0.21,411
2011-03-11,8358,913002,22823900,15.14,15.23,15.01,15.07,-0.16,364
2011-03-14,8358,867410,21919009,15.68,15.74,14.95,15.1,0.03,319
2011-03-15,8358,1400493,33461835,15.07,15.07,14.05,14.05,-1.05,611
2011-03-16,8358,900000,21124050,14.05,14.38,13.96,14.29,0.24,348
2011-03-17,8358,501040,11708394,14.17,14.23,13.96,14.11,-0.18,217
2011-03-18,8358,518000,12359450,14.11,14.59,14.11,14.53,0.42,219
2011-03-21,8358,351000,8494200,14.59,14.89,14.47,14.74,0.21,184
2011-03-22,8358,437000,10843550,14.77,15.07,14.77,14.8,0.06,185
2011-03-23,8358,652000,15990900,14.83,14.98,14.68,14.98,0.18,218
2011-03-24,8358,636040,15653434,14.98,14.98,14.71,14.71,-0.27,241
2011-03-25,8358,549040,13529946,14.71,14.98,14.71,14.89,0.18,216
2011-03-28,8358,1057000,26501850,15.07,15.35,14.83,15.17,0.28,413
2011-03-29,8358,350000,8682350,15.2,15.2,14.86,14.98,-0.19,162
2011-03-30,8358,846126,21217575,14.95,15.26,14.8,15.26,0.28,369
2011-03-31,8358,2673475,69265923,15.23,15.95,15.2,15.74,0.48,912
2011-04-01,8358,775200,19972039,15.74,15.74,15.41,15.5,-0.24,327
2011-04-06,8358,2366011,62114841,15.68,15.95,15.68,15.92,0.42,830
2011-04-07,8358,2553109,67790043,16.16,16.16,15.77,15.92,0.0,903
2011-04-08,8358,1942010,50947214,15.92,15.98,15.56,15.86,-0.06,611
2011-04-11,8358,1715000,45418500,15.92,16.13,15.83,15.83,-0.03,659
2011-04-12,8358,1038088,26827988,15.83,15.86,15.47,15.5,-0.33,420
2011-04-13,8358,2083001,54051625,15.26,15.8,15.26,15.53,0.03,616
2011-04-14,8358,1414874,36106924,15.53,15.59,15.29,15.32,-0.21,551
2011-04-15,8358,655574,16724393,15.32,15.5,15.23,15.23,-0.09,299
2011-04-18,8358,798000,20061800,15.2,15.38,15.07,15.07,-0.16,366
2011-04-19,8358,539000,13361150,14.95,15.17,14.83,14.95,-0.12,225
2011-04-20,8358,650010,16258397,14.83,15.26,14.83,15.04,0.09,274
2011-04-21,8358,840345,21149390,15.07,15.32,15.07,15.07,0.03,322
2011-04-22,8358,665000,16559400,15.23,15.23,14.86,14.86,-0.21,276
2011-04-25,8358,1183150,28696930,14.86,14.98,14.44,14.53,-0.33,509
2011-04-26,8358,678000,16318100,14.41,14.62,14.41,14.47,-0.06,299
2011-04-27,8358,445000,10780200,14.65,14.71,14.56,14.56,0.09,189
2011-04-28,8358,243000,5864100,14.68,14.68,14.47,14.47,-0.09,110
