date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3054,89408,1411254,15.52,15.57,15.32,15.32,-0.3,47
2011-01-04,3054,166408,2637916,15.32,15.52,15.32,15.47,0.15,58
2011-01-05,3054,112958,1779995,15.57,15.57,15.32,15.32,-0.15,44
2011-01-06,3054,216100,3401035,15.57,15.57,15.32,15.42,0.1,69
2011-01-07,3054,164060,2601395,15.52,15.62,15.37,15.47,0.05,57
2011-01-10,3054,87000,1373550,15.42,15.47,15.32,15.32,-0.15,33
2011-01-11,3054,107100,1697140,15.32,15.62,15.32,15.42,0.1,33
2011-01-12,3054,72162,1144358,15.72,15.72,15.37,15.37,-0.05,34
2011-01-13,3054,40163,634125,15.57,15.62,15.37,15.42,0.05,26
2011-01-14,3054,78300,1231490,15.37,15.42,15.32,15.42,0.0,31
2011-01-17,3054,57182,900039,15.37,15.57,15.32,15.37,-0.05,30
2011-01-18,3054,102250,1604137,15.37,15.47,15.18,15.22,-0.15,53
2011-01-19,3054,71000,1115800,15.22,15.47,15.22,15.27,0.05,38
2011-01-20,3054,19150,299755,15.32,15.32,15.27,15.27,0.0,12
2011-01-21,3054,106156,1669396,15.27,15.57,15.27,15.52,0.25,51
2011-01-24,3054,87163,1381375,15.62,15.62,15.37,15.42,-0.1,44
2011-01-25,3054,45060,713148,15.57,15.57,15.37,15.37,-0.05,21
2011-01-26,3054,75380,1197630,15.37,15.62,15.37,15.62,0.25,39
2011-01-27,3054,104000,1654750,15.62,15.62,15.47,15.47,-0.15,37
2011-01-28,3054,99000,1582350,15.47,15.77,15.42,15.47,0.0,54
2011-02-08,3054,45592,721442,15.52,15.57,15.37,15.42,-0.05,24
2011-02-09,3054,49104,770576,15.37,15.37,15.22,15.22,-0.2,31
2011-02-10,3054,55000,857800,15.22,15.32,15.13,15.27,0.05,26
2011-02-11,3054,110000,1709900,15.27,15.32,15.08,15.13,-0.14,53
2011-02-14,3054,45000,700100,15.37,15.37,14.98,15.22,0.09,23
2011-02-15,3054,21000,325600,15.03,15.22,15.03,15.22,0.0,14
2011-02-16,3054,54000,835300,15.03,15.32,15.03,15.32,0.1,29
2011-02-17,3054,24000,374450,15.32,15.32,15.13,15.22,-0.1,15
2011-02-18,3054,120060,1888747,15.22,15.47,15.13,15.32,0.1,57
2011-02-21,3054,102060,1587489,15.42,15.42,15.13,15.13,-0.19,55
