date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1459,11133482,197962023,12.63,13.03,12.45,13.03,0.83,2288
2011-01-04,1459,13390226,248424442,13.14,13.79,13.1,13.25,0.22,3306
2011-01-05,1459,4235636,75614257,13.25,13.35,12.63,12.7,-0.55,1291
2011-01-06,1459,2665384,46918196,12.7,12.89,12.52,12.63,-0.07,806
2011-01-07,1459,2610627,44847539,12.7,12.81,12.13,12.2,-0.43,794
2011-01-10,1459,1212998,20663616,12.27,12.42,12.2,12.27,0.07,401
2011-01-11,1459,967202,16517789,12.27,12.42,12.24,12.38,0.11,352
2011-01-12,1459,1668452,28572484,12.49,12.49,12.24,12.34,-0.04,479
2011-01-13,1459,1827316,30835004,12.42,12.45,12.09,12.2,-0.14,570
2011-01-14,1459,792839,13369090,12.27,12.27,12.13,12.16,-0.04,311
2011-01-17,1459,1447795,24582292,12.31,12.42,12.16,12.2,0.04,475
2011-01-18,1459,2969954,51430041,12.24,12.78,12.16,12.7,0.5,1043
2011-01-19,1459,2629473,46353225,12.78,12.89,12.52,12.67,-0.03,887
2011-01-20,1459,1098537,18982529,12.63,12.63,12.38,12.38,-0.29,372
2011-01-21,1459,1041084,17891438,12.31,12.56,12.2,12.49,0.11,336
2011-01-24,1459,8157250,148061026,12.78,13.32,12.52,13.32,0.83,2328
2011-01-25,1459,3577665,65077195,13.5,13.5,12.89,12.92,-0.4,1219
2011-01-26,1459,1902921,33897863,12.92,13.14,12.7,12.74,-0.18,656
2011-01-27,1459,6359902,116115107,12.96,13.43,12.74,13.21,0.47,1214
2011-01-28,1459,9037028,168660156,13.28,13.61,13.28,13.5,0.29,1820
2011-02-08,1459,7758961,150599534,13.86,14.29,13.72,14.04,0.54,1708
2011-02-09,1459,7895327,152355617,14.04,14.22,13.57,14.04,0.0,1380
2011-02-10,1459,4634208,89459885,14.15,14.15,13.72,13.79,-0.25,1221
2011-02-11,1459,3460873,65301074,13.79,13.93,13.25,13.25,-0.54,1120
2011-02-14,1459,3139429,59278803,13.5,13.79,13.43,13.72,0.47,1018
2011-02-15,1459,3173738,60705389,13.75,14.04,13.5,13.86,0.14,935
2011-02-16,1459,6621269,129714945,14.15,14.33,13.93,14.0,0.14,1701
2011-02-17,1459,4782688,93000010,14.08,14.22,13.86,14.04,0.04,1140
2011-02-18,1459,3337539,65466596,14.18,14.37,14.0,14.0,-0.04,951
2011-02-21,1459,1790396,34608601,14.0,14.08,13.86,13.86,-0.14,604
2011-02-22,1459,2274288,42781672,13.79,13.79,13.46,13.68,-0.18,694
