date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1717,1258343,43095043,15.78,15.99,15.73,15.89,0.11,633
2011-01-04,1717,3611071,125941152,15.96,16.34,15.96,16.22,0.33,1246
2011-01-05,1717,2120367,72906092,16.25,16.25,15.82,15.87,-0.35,934
2011-01-06,1717,1490410,50786964,15.92,15.94,15.78,15.87,0.0,570
2011-01-07,1717,1267435,42873867,15.89,15.92,15.6,15.66,-0.21,651
2011-01-10,1717,936462,31444258,15.6,15.66,15.53,15.66,0.0,375
2011-01-11,1717,712498,24136582,15.66,15.87,15.5,15.82,0.16,439
2011-01-12,1717,675245,23054893,15.87,15.99,15.78,15.87,0.05,409
2011-01-13,1717,706536,24165286,15.92,15.96,15.8,15.87,0.0,363
2011-01-14,1717,404381,13812121,15.85,15.89,15.78,15.87,0.0,269
2011-01-17,1717,2426539,83853457,15.92,16.15,15.92,16.06,0.19,772
2011-01-18,1717,1601553,55491066,16.06,16.13,16.01,16.08,0.02,882
2011-01-19,1717,6955294,244175397,16.18,16.52,16.08,16.47,0.39,2130
2011-01-20,1717,2726238,96446872,16.52,16.68,16.25,16.25,-0.22,993
2011-01-21,1717,1690509,58722115,16.15,16.27,16.01,16.27,0.02,774
2011-01-24,1717,1056627,36649386,16.25,16.25,16.03,16.08,-0.19,474
2011-01-25,1717,794570,27596862,16.11,16.25,16.06,16.11,0.03,358
2011-01-26,1717,1205433,41648448,16.15,16.2,15.96,16.03,-0.08,386
2011-01-27,1717,583081,20151522,16.03,16.15,16.01,16.03,0.0,319
2011-01-28,1717,1056684,36606988,16.03,16.13,16.03,16.03,0.0,477
2011-02-08,1717,1426444,49349713,16.15,16.18,16.01,16.03,0.0,656
2011-02-09,1717,1703509,58654017,16.03,16.13,15.78,15.99,-0.04,911
2011-02-10,1717,1707715,58370290,15.87,15.96,15.71,15.71,-0.28,636
2011-02-11,1717,2927657,98005313,15.71,15.82,15.24,15.24,-0.47,1438
2011-02-14,1717,2659157,87076547,15.24,15.29,15.13,15.2,-0.04,1317
2011-02-15,1717,5440429,175601007,15.18,15.18,14.83,14.92,-0.28,2230
2011-02-16,1717,3797497,121991745,14.92,15.01,14.85,14.88,-0.04,1982
2011-02-17,1717,1488560,48046645,14.9,15.08,14.88,14.99,0.11,748
2011-02-18,1717,1134141,36908137,15.13,15.13,15.06,15.11,0.12,556
2011-02-21,1717,1253703,40800478,15.15,15.15,15.04,15.11,0.0,542
2011-02-22,1717,3377313,107315522,15.06,15.06,14.57,14.76,-0.35,1535
2011-02-23,1717,1569916,49559424,14.66,14.81,14.57,14.57,-0.19,713
2011-02-24,1717,1234741,39116631,14.57,14.85,14.57,14.62,0.05,604
2011-02-25,1717,1682367,53402244,14.85,14.9,14.62,14.71,0.09,767
2011-03-01,1717,1198440,38907486,15.04,15.13,14.9,15.04,0.33,650
2011-03-02,1717,1091526,35198686,14.99,15.08,14.88,14.88,-0.16,718
2011-03-03,1717,1060580,34381941,14.99,15.15,14.88,15.08,0.2,655
2011-03-04,1717,1480756,48427860,15.18,15.24,15.11,15.18,0.1,897
2011-03-07,1717,725562,23477535,15.18,15.18,14.85,15.08,-0.1,394
2011-03-08,1717,1071170,35040120,15.08,15.24,15.08,15.22,0.14,703
2011-03-09,1717,1313641,42703426,15.27,15.31,14.99,14.99,-0.23,671
2011-03-10,1717,491592,15889724,14.95,15.11,14.92,15.04,0.05,260
2011-03-11,1717,866733,27860123,14.9,14.99,14.85,14.99,-0.05,469
2011-03-14,1717,969641,31358947,15.15,15.41,14.71,15.06,0.07,513
2011-03-15,1717,2501095,79159941,15.08,15.13,14.27,14.88,-0.18,1134
2011-03-16,1717,1035267,33109494,14.88,15.08,14.71,14.78,-0.1,531
2011-03-17,1717,1816153,56577006,14.39,14.66,14.25,14.66,-0.12,754
2011-03-18,1717,1548180,49178760,14.69,14.85,14.62,14.78,0.12,925
2011-03-21,1717,1088279,35043529,14.81,15.04,14.78,14.95,0.17,533
2011-03-22,1717,1276879,41393320,15.04,15.13,14.97,15.04,0.09,540
2011-03-23,1717,714060,23163595,15.08,15.11,14.95,15.08,0.04,338
2011-03-24,1717,3268576,108417074,15.08,15.55,15.08,15.5,0.42,1510
2011-03-25,1717,11737181,410894521,16.38,16.57,15.92,16.06,0.56,4018
2011-03-28,1717,9769473,343237305,16.18,16.52,16.08,16.34,0.28,3808
2011-03-29,1717,4505641,156748295,16.34,16.34,16.01,16.18,-0.16,1634
2011-03-30,1717,4078143,142699600,16.2,16.41,16.11,16.2,0.02,1959
2011-03-31,1717,2261842,78239944,16.25,16.29,15.94,16.11,-0.09,1062
2011-04-01,1717,2310045,79092485,16.13,16.13,15.82,15.99,-0.12,914
2011-04-06,1717,1936298,67309749,16.11,16.22,16.06,16.13,0.14,955
2011-04-07,1717,4603876,162611110,16.2,16.52,16.15,16.29,0.16,2013
2011-04-08,1717,2764299,96637297,16.38,16.38,16.08,16.2,-0.09,1169
2011-04-11,1717,1132132,39232608,16.2,16.2,16.03,16.13,-0.07,579
2011-04-12,1717,1462794,50157097,16.13,16.13,15.82,15.94,-0.19,593
2011-04-13,1717,640171,22048946,16.03,16.06,15.85,16.06,0.12,370
2011-04-14,1717,4277634,150032246,16.06,16.45,16.01,16.29,0.23,1331
2011-04-15,1717,1619699,56564567,16.29,16.38,16.13,16.18,-0.11,552
2011-04-18,1717,2675555,93922951,16.29,16.45,16.13,16.13,-0.05,941
2011-04-19,1717,1624415,55679929,16.03,16.03,15.85,15.89,-0.24,622
2011-04-20,1717,1106194,38237737,15.92,16.13,15.92,16.13,0.24,543
2011-04-21,1717,2173165,76033987,16.22,16.34,16.15,16.2,0.07,929
2011-04-22,1717,3010630,106204370,16.29,16.45,16.27,16.36,0.16,1147
2011-04-25,1717,2854334,98757467,16.38,16.43,15.92,15.94,-0.42,1064
2011-04-26,1717,1669680,57364153,15.89,16.08,15.85,16.03,0.09,667
2011-04-27,1717,1938644,66673043,16.08,16.13,15.89,15.89,-0.14,689
2011-04-28,1717,947617,32498907,15.92,15.96,15.87,15.87,-0.02,376
2011-04-29,1717,2000550,68635101,16.01,16.01,15.87,15.99,0.12,498
2011-05-03,1717,3371345,114227187,15.96,15.99,15.6,15.78,-0.21,1386
2011-05-04,1717,4621305,152933025,15.73,15.73,15.22,15.41,-0.37,1635
2011-05-05,1717,1378351,45342833,15.31,15.41,15.11,15.31,-0.1,771
2011-05-06,1717,1163512,38434742,15.24,15.5,15.18,15.5,0.19,580
2011-05-09,1717,2368086,80401824,15.5,15.89,15.46,15.85,0.35,963
2011-05-10,1717,4217536,145757520,15.96,16.2,15.89,15.96,0.11,1982
2011-05-11,1717,1399201,47845074,16.01,16.08,15.73,15.89,-0.07,645
2011-05-12,1717,1553209,52693894,15.82,15.82,15.62,15.69,-0.2,493
2011-05-13,1717,1471705,49431895,15.69,15.78,15.53,15.57,-0.12,668
2011-05-16,1717,901474,30216978,15.55,15.66,15.46,15.5,-0.07,511
2011-05-17,1717,1381505,45901353,15.5,15.6,15.34,15.36,-0.14,648
2011-05-18,1717,1036467,34667432,15.36,15.71,15.36,15.69,0.33,692
2011-05-19,1717,1162174,39010078,15.73,15.73,15.41,15.43,-0.26,531
2011-05-20,1717,1451520,48028408,15.43,15.55,15.27,15.36,-0.07,615
2011-05-23,1717,1435310,46792177,15.13,15.27,15.08,15.11,-0.25,770
2011-05-24,1717,731620,23594782,14.99,15.08,14.9,15.01,-0.1,352
2011-05-25,1717,1891832,60489135,14.99,15.01,14.76,14.85,-0.16,855
2011-05-26,1717,715887,22997862,14.99,14.99,14.88,14.9,0.05,440
2011-05-27,1717,605766,19706616,15.08,15.18,14.9,15.15,0.25,395
2011-05-30,1717,808093,26316806,15.13,15.22,14.99,15.04,-0.11,447
2011-05-31,1717,2173146,72314786,15.11,15.62,15.06,15.62,0.58,761
2011-06-01,1717,906185,30274081,15.62,15.64,15.36,15.46,-0.16,546
2011-06-02,1717,971276,32507765,15.31,15.6,15.31,15.6,0.14,672
2011-06-03,1717,1273465,42152954,15.64,15.64,15.29,15.38,-0.22,583
2011-06-07,1717,612890,20238620,15.36,15.41,15.27,15.41,0.03,390
2011-06-08,1717,948348,31190289,15.41,15.41,15.18,15.22,-0.19,345
2011-06-09,1717,923637,30417837,15.22,15.34,15.18,15.31,0.09,496
2011-06-10,1717,813061,26826495,15.41,15.46,15.24,15.27,-0.04,580
2011-06-13,1717,723082,23441895,15.04,15.18,14.95,15.04,-0.23,326
2011-06-14,1717,378860,12357882,15.04,15.2,15.04,15.13,0.09,208
2011-06-15,1717,1535038,50213996,15.13,15.46,14.99,15.34,0.21,681
2011-06-16,1717,915162,29688663,15.08,15.15,14.95,14.95,-0.39,397
2011-06-17,1717,1233825,39609235,14.95,15.13,14.76,14.78,-0.17,495
2011-06-20,1717,695503,22246188,14.78,14.97,14.78,14.88,0.1,378
2011-06-21,1717,755477,24158605,14.88,14.9,14.76,14.85,-0.03,389
2011-06-22,1717,1043733,33399876,14.9,15.04,14.76,14.81,-0.04,493
2011-06-23,1717,747163,23729070,14.81,14.88,14.66,14.73,-0.08,397
2011-06-24,1717,1363930,43556199,14.66,15.04,14.62,14.97,0.24,670
2011-06-27,1717,546753,17398524,14.64,14.85,14.64,14.78,-0.19,338
2011-06-28,1717,769467,24595663,14.85,14.92,14.81,14.83,0.05,330
2011-06-29,1717,1247857,40040461,14.95,14.99,14.78,14.88,0.05,654
2011-06-30,1717,1493094,48046278,14.85,15.04,14.83,15.04,0.16,770
2011-07-01,1717,1111248,36093255,15.04,15.15,14.95,15.04,0.0,651
2011-07-04,1717,1023958,33063440,15.04,15.11,14.95,14.95,-0.09,455
2011-07-05,1717,2317700,74203974,14.97,14.97,14.81,14.85,-0.1,861
2011-07-06,1717,1379277,44133464,14.85,14.92,14.81,14.88,0.03,567
2011-07-07,1717,2071060,66243216,14.85,14.9,14.81,14.88,0.0,958
2011-07-08,1717,2159713,70000495,14.9,15.11,14.9,15.11,0.23,826
2011-07-11,1717,1951350,63709151,15.13,15.22,15.11,15.18,0.07,565
2011-07-12,1717,2419733,78836637,15.15,15.18,15.04,15.13,-0.05,793
2011-07-13,1717,2441285,79767408,15.13,15.2,15.08,15.18,0.05,881
2011-07-14,1717,3372377,109529700,15.22,15.24,14.85,15.08,-0.1,882
2011-07-15,1717,3355084,99069003,15.02,15.28,14.72,15.28,0.2,1028
2011-07-18,1717,1136715,34125682,15.28,15.43,15.0,15.38,0.1,559
2011-07-19,1717,786686,23930155,15.23,15.53,15.23,15.53,0.15,355
2011-07-20,1717,1470657,45080644,15.63,15.73,15.38,15.66,0.13,484
