date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2305,140395,710260,5.06,5.1,5.04,5.08,0.04,63
2011-01-04,2305,293849,1499231,5.1,5.18,5.04,5.09,0.01,106
2011-01-05,2305,517069,2668804,5.16,5.23,5.1,5.11,0.02,199
2011-01-06,2305,557833,2894163,5.13,5.26,5.09,5.25,0.14,143
2011-01-07,2305,374336,1975566,5.35,5.39,5.18,5.19,-0.06,114
2011-01-10,2305,177253,916262,5.2,5.23,5.12,5.16,-0.03,48
2011-01-11,2305,206428,1063287,5.16,5.18,5.14,5.17,0.01,67
2011-01-12,2305,396477,2075099,5.17,5.3,5.13,5.2,0.03,135
2011-01-13,2305,229230,1188383,5.15,5.21,5.15,5.17,-0.03,79
2011-01-14,2305,222781,1148952,5.17,5.17,5.14,5.17,0.0,68
2011-01-17,2305,511590,2627507,5.17,5.2,5.08,5.1,-0.07,98
2011-01-18,2305,297863,1515914,5.1,5.13,5.07,5.1,0.0,85
2011-01-19,2305,362819,1858213,5.09,5.15,5.09,5.14,0.04,115
2011-01-20,2305,222888,1138399,5.14,5.14,5.08,5.08,-0.06,59
2011-01-21,2305,165565,840350,5.13,5.13,5.06,5.07,-0.01,47
2011-01-24,2305,160414,820008,5.15,5.15,5.1,5.11,0.04,40
2011-01-25,2305,239283,1221786,5.12,5.14,5.09,5.09,-0.02,66
2011-01-26,2305,414759,2102308,5.09,5.12,5.03,5.08,-0.01,104
2011-01-27,2305,142336,722912,5.08,5.1,5.06,5.08,0.0,65
2011-01-28,2305,250478,1269947,5.08,5.09,5.05,5.06,-0.02,69
2011-02-08,2305,147549,746972,5.1,5.1,5.05,5.07,0.01,57
2011-02-09,2305,349445,1754215,5.07,5.07,4.97,4.97,-0.1,101
2011-02-10,2305,221304,1089939,5.0,5.0,4.86,4.86,-0.11,58
2011-02-11,2305,163849,803528,4.92,4.94,4.82,4.87,0.01,77
2011-02-14,2305,65199,319491,4.81,4.93,4.81,4.9,0.03,37
2011-02-15,2305,81448,399404,4.9,4.95,4.86,4.9,0.0,46
2011-02-16,2305,180445,894015,4.86,5.09,4.86,4.97,0.07,79
2011-02-17,2305,78735,385940,4.92,4.94,4.88,4.91,-0.06,29
2011-02-18,2305,59903,293816,4.92,4.96,4.9,4.9,-0.01,36
2011-02-21,2305,24502,120407,4.9,4.98,4.9,4.91,0.01,25
2011-02-22,2305,59266,289213,4.9,4.9,4.86,4.9,-0.01,31
2011-02-23,2305,124724,611959,4.9,5.0,4.87,4.97,0.07,40
2011-02-24,2305,258430,1294867,5.0,5.08,4.96,4.96,-0.01,51
2011-02-25,2305,115726,578154,4.95,5.05,4.92,5.0,0.04,51
2011-03-01,2305,194257,984175,5.07,5.09,5.01,5.03,0.03,69
2011-03-02,2305,78890,393978,5.0,5.02,4.98,4.98,-0.05,37
2011-03-03,2305,56419,281157,4.98,5.0,4.97,5.0,0.02,36
2011-03-04,2305,98741,491361,5.0,5.0,4.95,5.0,0.0,51
2011-03-07,2305,89283,442613,4.97,5.0,4.9,4.99,-0.01,29
2011-03-08,2305,35380,175206,5.0,5.0,4.95,4.95,-0.04,20
2011-03-09,2305,33997,167780,5.0,5.0,4.92,4.92,-0.03,24
2011-03-10,2305,78962,386742,4.9,4.92,4.89,4.89,-0.03,29
2011-03-11,2305,135419,663349,4.9,4.98,4.87,4.9,0.01,23
2011-03-14,2305,70672,341306,4.86,4.86,4.81,4.82,-0.08,39
2011-03-15,2305,202735,931109,4.8,4.8,4.49,4.49,-0.33,56
2011-03-16,2305,59509,268328,4.71,4.71,4.42,4.55,0.06,29
2011-03-17,2305,504304,2143387,4.46,4.46,4.24,4.31,-0.24,66
2011-03-18,2305,135360,584381,4.3,4.38,4.3,4.37,0.06,35
2011-03-21,2305,266163,1220952,4.4,4.67,4.4,4.67,0.3,106
2011-03-22,2305,346378,1615012,4.75,4.8,4.48,4.6,-0.07,71
2011-03-23,2305,169513,779538,4.47,4.74,4.47,4.61,0.01,43
2011-03-24,2305,95290,437819,4.56,4.69,4.56,4.56,-0.05,40
2011-03-25,2305,28255,129139,4.59,4.59,4.56,4.56,0.0,26
2011-03-28,2305,43995,200326,4.56,4.6,4.53,4.53,-0.03,13
2011-03-29,2305,79464,356191,4.5,4.53,4.46,4.53,0.0,40
2011-03-30,2305,76312,343448,4.5,4.53,4.47,4.47,-0.06,28
2011-03-31,2305,120149,549392,4.47,4.7,4.46,4.66,0.19,48
2011-04-01,2305,91021,424453,4.68,4.69,4.64,4.65,-0.01,34
2011-04-06,2305,44421,206590,4.65,4.75,4.59,4.7,0.05,39
