date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-05,3680,20000,917800,26.72,27.6,26.42,27.01,0.0,8
2011-01-10,3680,2000,94600,26.95,27.77,27.77,27.77,0.76,1
2011-01-11,3680,22000,1105040,27.77,31.21,28.48,31.12,3.35,13
2011-01-12,3680,12300,631250,29.49,31.12,29.36,29.36,-1.76,7
2011-01-13,3680,7000,369800,30.13,31.21,30.24,31.21,1.85,5
2011-01-14,3680,5000,261000,31.02,31.12,30.53,30.53,-0.68,2
2011-01-17,3680,3000,155000,30.65,30.53,30.24,30.53,0.0,2
2011-01-18,3680,4000,204000,30.34,29.95,29.95,29.95,-0.58,2
2011-01-19,3680,8000,413000,29.95,30.53,29.95,30.53,0.58,4
2011-01-20,3680,2000,102000,30.31,29.95,29.95,29.95,-0.58,1
2011-01-21,3680,2000,105260,29.95,30.9,30.9,30.9,0.95,1
2011-01-24,3680,3000,157400,30.9,30.94,30.53,30.53,-0.37,2
2011-01-26,3680,20000,1052000,30.81,30.94,30.83,30.83,0.3,8
2011-01-27,3680,12000,631100,30.89,31.12,30.83,31.12,0.29,5
2011-01-28,3680,8000,421700,30.88,31.21,30.53,30.94,-0.18,4
2011-02-09,3680,28000,1484730,30.95,31.52,30.53,31.52,0.58,16
2011-02-10,3680,11000,584200,31.14,31.24,31.12,31.24,-0.28,2
2011-02-11,3680,8000,422000,31.19,31.41,30.24,30.24,-1.0,4
2011-02-15,3680,2000,103000,30.97,30.53,29.95,30.53,0.29,2
2011-02-17,3680,8000,427400,30.24,31.83,30.53,31.71,1.18,5
2011-02-18,3680,41000,2193100,31.37,31.83,31.12,31.83,0.12,14
2011-02-21,3680,5000,278560,31.41,33.18,31.71,31.71,-0.12,3
2011-02-22,3680,20000,1093500,32.71,32.3,31.41,31.41,-0.3,9
2011-02-23,3680,16000,865600,32.1,31.83,31.71,31.83,0.42,5
2011-02-24,3680,4000,218960,31.77,32.45,32.0,32.12,0.29,4
2011-02-25,3680,14151,786652,32.14,33.67,32.0,33.67,1.55,10
2011-03-01,3680,9966,555691,32.64,33.76,32.3,32.37,-1.3,9
2011-03-02,3680,7000,388200,32.74,32.88,32.3,32.88,0.51,5
2011-03-03,3680,9000,515180,32.57,33.99,33.35,33.47,0.59,6
2011-03-04,3680,56200,3299400,33.61,34.76,33.47,34.76,1.29,27
2011-03-07,3680,49000,3080820,34.47,38.32,35.23,37.29,2.53,28
2011-03-08,3680,30150,2074360,36.92,41.69,37.87,40.22,2.93,21
2011-03-09,3680,21250,1446665,40.4,40.34,38.75,39.05,-1.17,14
2011-03-10,3680,18000,1170660,39.98,38.34,38.17,38.17,-0.88,10
2011-03-11,3680,14000,910600,38.19,38.46,37.87,37.87,-0.3,9
2011-03-14,3680,25250,1510335,38.19,36.99,33.47,33.76,-4.11,15
2011-03-15,3680,2500,144000,35.13,34.06,33.76,34.06,0.3,2
2011-03-16,3680,5000,293940,33.82,34.92,34.06,34.64,0.58,5
2011-03-17,3680,6000,359240,34.52,35.54,34.47,35.23,0.59,4
2011-03-18,3680,3000,179000,35.15,35.23,34.94,34.94,-0.29,2
2011-03-21,3680,8000,478000,35.04,35.23,34.64,34.94,0.0,5
2011-03-22,3680,2000,119500,35.08,35.23,34.94,34.94,0.0,2
2011-03-24,3680,116000,5866000,35.08,35.23,29.36,29.54,-5.4,6
2011-03-25,3680,54000,2754000,29.69,35.23,29.54,29.54,0.0,4
2011-03-28,3680,7000,412000,29.95,34.64,34.35,34.64,5.1,3
2011-03-29,3680,4000,240000,34.56,35.52,34.94,34.94,0.3,2
2011-04-06,3680,21150,1276140,35.23,35.85,34.64,35.52,0.58,12
2011-04-08,3680,21000,1271000,35.43,35.82,34.64,35.82,0.3,10
2011-04-11,3680,4500,272500,35.54,35.82,34.64,35.82,0.0,4
2011-04-12,3680,11000,672600,35.56,36.99,35.23,35.58,-0.24,8
2011-04-13,3680,8000,491400,35.91,36.82,35.23,36.11,0.53,5
2011-04-14,3680,3000,185000,36.06,36.41,35.82,36.41,0.3,3
2011-04-15,3680,3000,189240,36.21,37.06,36.99,37.06,0.65,2
2011-04-18,3680,15000,961240,37.04,37.87,37.08,37.87,0.81,8
2011-04-19,3680,16850,1086325,37.63,38.17,37.58,37.58,-0.29,6
2011-04-20,3680,1035,66801,37.86,38.61,37.87,38.61,1.03,2
2011-04-21,3680,5200,328900,37.9,38.61,36.85,36.99,-1.62,6
2011-04-22,3680,3000,188000,37.14,36.85,36.7,36.7,-0.29,2
2011-04-25,3680,16000,998300,36.8,36.99,36.41,36.41,-0.29,7
2011-04-26,3680,13000,810250,36.63,36.99,36.41,36.99,0.58,4
2011-04-28,3680,3000,184750,36.6,36.26,36.11,36.11,-0.88,2
2011-04-29,3680,33000,1952080,36.16,36.11,34.06,34.06,-2.05,19
2011-05-04,3680,3000,173500,34.73,34.06,33.76,34.06,0.0,2
2011-05-05,3680,11000,659800,33.96,35.52,34.82,35.41,1.35,6
2011-05-06,3680,3300,199220,35.22,35.82,35.23,35.5,0.09,3
2011-05-09,3680,6000,360200,35.45,35.35,35.23,35.23,-0.27,4
2011-05-10,3680,2000,120000,35.25,35.23,35.23,35.23,0.0,1
2011-05-11,3680,4000,240400,35.23,35.35,35.23,35.35,0.12,2
2011-05-12,3680,11000,656600,35.29,35.52,34.64,34.64,-0.71,9
2011-05-13,3680,23440,1395160,35.05,35.23,34.64,34.94,0.3,15
2011-05-17,3680,4000,234000,34.95,34.35,34.35,34.35,-0.59,3
2011-05-18,3680,7000,405900,34.35,34.06,34.03,34.03,-0.32,4
2011-05-19,3680,6450,370866,34.05,33.76,33.75,33.75,-0.28,3
2011-05-20,3680,3200,184428,33.76,33.99,33.75,33.99,0.24,3
2011-05-23,3680,3000,167500,33.84,32.88,32.59,32.59,-1.4,2
2011-05-24,3680,1000,54000,32.78,31.71,31.71,31.71,-0.88,1
2011-05-26,3680,11000,613210,31.71,33.47,32.3,32.88,1.17,8
2011-05-27,3680,8000,442100,32.74,32.74,32.3,32.3,-0.58,3
2011-05-30,3680,10095,557544,32.45,32.47,32.41,32.47,0.17,6
2011-05-31,3680,4000,219000,32.43,32.3,32.0,32.0,-0.47,2
2011-06-01,3680,7000,380250,32.15,32.44,31.12,31.12,-0.88,6
2011-06-02,3680,14,765,31.9,32.3,31.9,31.9,0.78,2
2011-06-03,3680,4000,220000,32.1,32.3,32.3,32.3,0.4,2
2011-06-07,3680,13626,744649,32.3,32.47,31.71,31.71,-0.59,12
2011-06-08,3680,8000,430600,32.09,31.71,31.12,31.71,0.0,6
2011-06-09,3680,4000,220000,31.61,32.3,32.3,32.3,0.59,2
2011-06-10,3680,22461,1252777,32.3,33.47,32.3,32.88,0.58,16
2011-06-13,3680,15000,847260,32.75,33.68,32.88,33.68,0.8,8
2011-06-14,3680,28850,1478150,33.16,32.3,29.07,29.36,-4.32,20
2011-06-15,3680,14000,696600,30.09,29.36,29.07,29.07,-0.29,9
2011-06-16,3680,16007,795850,29.22,29.36,29.07,29.36,0.29,10
2011-06-17,3680,4000,198700,29.19,29.36,29.07,29.07,-0.29,4
2011-06-20,3680,19000,958660,29.17,30.06,29.07,29.65,0.58,9
2011-06-21,3680,34500,1726950,29.63,29.65,29.07,29.07,-0.58,15
2011-06-22,3680,4000,198400,29.39,29.18,29.07,29.18,0.11,2
2011-06-23,3680,6000,297400,29.12,29.18,29.07,29.07,-0.11,3
2011-06-24,3680,1000,50000,29.11,29.36,29.36,29.36,0.29,1
2011-06-27,3680,2000,99000,29.36,29.07,29.07,29.07,-0.29,2
2011-06-28,3680,25000,1219900,29.07,28.77,28.48,28.77,-0.3,12
2011-06-29,3680,1000,48500,28.65,28.48,28.48,28.48,-0.29,1
2011-07-01,3680,1000,49000,28.48,28.77,28.77,28.77,0.29,1
2011-07-04,3680,1000,47510,28.77,27.9,27.9,27.9,-0.87,1
2011-07-05,3680,850,40383,27.9,27.9,27.9,27.9,0.0,1
2011-07-06,3680,2000,96000,27.9,28.18,28.18,28.18,0.28,1
2011-07-08,3680,2000,96500,28.18,28.48,28.18,28.18,0.0,2
2011-07-12,3680,2000,96500,28.33,28.33,28.33,28.33,0.15,1
2011-07-13,3680,7000,330020,28.33,27.9,27.6,27.6,-0.73,5
2011-07-14,3680,12000,574350,27.69,28.48,27.69,27.89,0.29,8
2011-07-15,3680,1650,75900,28.1,27.01,27.01,27.01,-0.88,2
2011-07-19,3680,3000,141000,27.01,27.89,27.01,27.89,0.88,2
2011-07-20,3680,4000,186000,27.6,27.3,27.3,27.3,-0.59,2
2011-07-21,3680,13000,607300,27.3,28.18,27.01,28.18,0.88,9
2011-07-25,3680,8550,403450,27.43,27.89,27.6,27.6,-0.58,7
2011-07-26,3680,2620,123725,27.71,27.89,27.6,27.89,0.29,5
2011-07-27,3680,4510,215470,27.73,28.18,27.6,27.89,0.0,4
2011-07-28,3680,6000,288840,28.06,28.43,28.18,28.18,0.29,4
2011-07-29,3680,12000,586000,28.27,29.36,28.18,29.36,1.18,6
2011-08-01,3680,18570,937885,28.67,30.06,29.36,29.77,0.41,14
2011-08-02,3680,20450,1062477,29.66,30.65,30.24,30.3,0.53,12
2011-08-03,3680,4000,208400,30.5,30.59,30.59,30.59,0.29,2
2011-08-04,3680,10000,521500,30.59,30.69,30.53,30.53,-0.06,5
2011-08-05,3680,31340,1625680,30.62,30.83,29.95,29.95,-0.58,20
2011-08-08,3680,7045,352201,30.46,29.65,28.73,28.73,-1.22,5
2011-08-09,3680,9000,442200,29.35,29.07,28.48,28.77,0.04,7
2011-08-10,3680,12000,592500,28.85,29.07,28.77,28.77,0.0,6
2011-08-11,3680,4000,195500,29.0,29.07,28.18,28.48,-0.29,3
2011-08-12,3680,14000,694800,28.7,29.36,28.18,28.77,0.29,7
2011-08-15,3680,13170,656315,29.14,29.36,28.77,29.07,0.3,9
2011-08-16,3680,12000,595000,29.26,29.36,28.48,29.36,0.29,6
2011-08-17,3680,8000,395500,29.11,29.36,28.48,28.77,-0.59,6
2011-08-18,3680,12170,606415,29.03,29.36,29.07,29.07,0.3,9
2011-08-19,3680,12700,632150,29.26,29.36,29.07,29.36,0.29,6
2011-08-22,3680,9170,427872,29.23,28.18,26.78,26.78,-2.58,7
2011-08-23,3680,23937,1125804,27.4,28.18,27.01,27.5,0.72,14
2011-08-24,3680,117,5616,27.62,28.3,28.18,28.3,0.8,2
2011-08-25,3680,10000,459640,28.19,27.09,26.89,27.09,-1.21,5
2011-08-26,3680,18454,793605,26.99,26.42,23.55,26.42,-0.67,10
2011-08-29,3680,22134,925944,25.25,27.6,23.49,26.42,0.0,18
