date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8040,397252,12580786,35.99,36.1,35.32,35.32,-0.56,236
2011-01-04,8040,473359,15085250,35.6,35.88,35.38,35.82,0.5,270
2011-01-05,8040,493200,15496850,35.71,35.99,34.76,34.76,-1.06,313
2011-01-06,8040,587848,18191861,34.81,35.09,34.2,35.04,0.28,327
2011-01-07,8040,812950,25962114,35.2,36.44,35.09,35.71,0.67,492
2011-01-10,8040,271156,8520175,35.32,35.77,34.93,35.43,-0.28,166
2011-01-11,8040,337169,10727538,35.43,36.1,35.43,35.66,0.23,201
2011-01-12,8040,474926,15149372,35.82,36.16,35.32,35.38,-0.28,259
2011-01-13,8040,786013,25480963,35.54,37.0,35.49,35.88,0.5,464
2011-01-14,8040,333990,10601982,35.99,36.1,35.38,35.43,-0.45,203
2011-01-17,8040,689839,22227219,35.43,36.56,35.43,35.88,0.45,360
2011-01-18,8040,213487,6813428,35.82,36.1,35.49,36.1,0.22,146
2011-01-19,8040,1031948,33633920,36.21,37.0,35.71,36.33,0.23,514
2011-01-20,8040,470153,15055896,36.33,36.72,35.54,35.54,-0.79,285
2011-01-21,8040,326131,10306289,35.38,35.6,35.32,35.43,-0.11,213
2011-01-24,8040,327500,10290048,35.49,35.77,34.81,35.09,-0.34,183
2011-01-25,8040,211161,6591748,35.27,35.32,34.81,34.87,-0.22,140
2011-01-26,8040,340626,10628128,34.87,35.27,34.65,35.2,0.33,202
2011-01-27,8040,813569,26141546,35.66,36.33,35.49,35.99,0.79,514
2011-01-28,8040,449496,14412795,36.77,36.83,35.54,35.71,-0.28,255
2011-02-08,8040,360252,11280062,35.88,36.1,34.81,34.93,-0.78,245
2011-02-09,8040,452010,13840703,35.09,35.09,33.75,33.75,-1.18,246
2011-02-10,8040,298026,9066232,33.75,34.76,33.75,33.98,0.23,179
2011-02-11,8040,367208,10988904,33.98,34.31,32.52,33.19,-0.79,235
2011-02-14,8040,210181,6264300,33.64,33.75,32.85,33.47,0.28,126
2011-02-15,8040,248500,7442750,33.64,33.8,32.85,33.64,0.17,154
2011-02-16,8040,395282,11907045,33.64,34.48,33.41,33.41,-0.23,215
2011-02-17,8040,355827,10566398,33.52,33.91,32.85,32.91,-0.5,189
2011-02-18,8040,326020,9727742,33.08,33.64,33.08,33.36,0.45,166
2011-02-21,8040,269701,7956838,33.41,33.64,32.85,32.85,-0.51,154
2011-02-22,8040,826121,23195193,32.52,32.52,30.89,31.33,-1.52,399
2011-02-23,8040,328031,9168548,30.84,31.79,30.84,30.94,-0.39,231
2011-02-24,8040,300009,8283543,31.06,31.28,30.39,30.39,-0.55,190
2011-02-25,8040,598393,16154886,30.5,30.84,29.49,30.73,0.34,348
2011-03-01,8040,559510,15935659,31.17,32.29,31.17,32.29,1.56,333
2011-03-02,8040,331031,9445071,31.95,32.29,31.73,31.84,-0.45,171
2011-03-03,8040,321020,9221519,32.29,32.74,31.9,32.12,0.28,187
2011-03-04,8040,868113,25834802,32.29,34.14,32.29,32.8,0.68,482
2011-03-07,8040,352282,10102860,32.62,32.74,31.95,32.02,-0.78,197
2011-03-08,8040,364770,10367520,31.73,32.41,31.45,31.95,-0.07,223
2011-03-09,8040,776416,22459639,32.18,32.96,31.95,32.35,0.4,375
2011-03-10,8040,221849,6291472,32.35,32.35,31.4,31.62,-0.73,129
2011-03-11,8040,213484,5949208,31.4,31.51,30.84,31.06,-0.56,143
2011-03-14,8040,355100,9421808,30.84,31.06,28.93,29.83,-1.23,228
2011-03-15,8040,832050,20910490,29.71,30.39,27.75,27.75,-2.08,401
2011-03-16,8040,660871,16202285,28.03,28.59,26.68,27.36,-0.39,304
2011-03-17,8040,367130,8806427,27.02,27.97,25.79,27.36,0.0,199
2011-03-18,8040,378253,9552089,27.47,28.87,27.47,28.7,1.34,218
2011-03-21,8040,230161,5918611,28.93,29.04,28.48,28.93,0.23,131
2011-03-22,8040,329860,8667951,29.83,29.83,29.15,29.37,0.44,153
2011-03-23,8040,160882,4202857,29.04,30.04,29.04,29.21,-0.16,96
2011-03-24,8040,608100,16208467,29.32,30.27,29.32,29.94,0.73,282
2011-03-25,8040,189310,5003321,30.04,30.04,29.26,29.37,-0.57,124
2011-03-28,8040,136247,3508422,29.15,29.15,28.7,28.7,-0.67,95
2011-03-29,8040,156110,4044515,28.7,29.37,28.7,28.7,0.0,106
2011-03-30,8040,153211,3922380,28.76,29.15,28.03,28.48,-0.22,109
2011-03-31,8040,691706,18086050,28.48,29.99,28.48,29.49,1.01,364
2011-04-01,8040,177595,4608347,29.26,29.49,28.7,29.49,0.0,122
2011-04-06,8040,192780,5090506,29.71,29.99,29.49,29.49,0.0,130
2011-04-07,8040,311152,8181505,29.49,29.88,29.21,29.83,0.34,174
2011-04-08,8040,277593,7341140,29.83,29.83,29.37,29.49,-0.34,139
2011-04-11,8040,184040,4740902,29.21,29.21,28.7,28.76,-0.73,113
2011-04-12,8040,157161,3968125,28.59,28.59,28.15,28.2,-0.56,102
2011-04-13,8040,201373,5135048,28.2,28.98,28.2,28.48,0.28,108
2011-04-14,8040,1302987,34919595,28.54,30.44,28.54,30.44,1.96,490
2011-04-15,8040,5367516,151966286,30.5,32.57,30.5,32.57,2.13,2045
2011-04-18,8040,2966097,86085310,32.57,33.24,31.56,33.24,0.67,1167
2011-04-19,8040,1188789,34700981,32.29,33.08,32.29,32.74,-0.5,586
2011-04-20,8040,2322782,68305778,32.74,33.41,32.29,32.62,-0.12,1011
2011-04-21,8040,1078571,30835442,32.85,32.96,31.62,31.62,-1.0,604
2011-04-22,8040,930440,26663100,31.95,32.74,31.62,31.73,0.11,534
2011-04-25,8040,1283030,36923644,32.18,32.62,31.73,31.73,0.0,625
2011-04-26,8040,3768813,110823710,32.18,33.31,31.95,33.02,1.29,1564
2011-04-27,8040,1188393,34612493,33.19,33.24,32.23,32.29,-0.73,640
2011-04-28,8040,592902,17012236,32.41,32.62,31.79,31.79,-0.5,330
2011-04-29,8040,655522,18169894,31.79,31.79,30.5,30.5,-1.29,371
2011-05-03,8040,789833,20717939,29.37,30.16,28.93,29.55,-0.95,405
2011-05-04,8040,732001,19751827,29.55,30.61,29.26,30.44,0.89,358
2011-05-05,8040,910403,24646059,30.27,31.17,29.6,30.94,0.5,418
2011-05-06,8040,287352,7824368,30.73,30.84,30.33,30.39,-0.55,187
2011-05-09,8040,493312,13429909,30.55,30.84,30.27,30.27,-0.12,182
2011-05-10,8040,521129,13805998,30.04,30.27,29.44,29.49,-0.78,272
2011-05-11,8040,326232,8567934,29.6,29.94,29.15,29.15,-0.34,184
2011-05-12,8040,458020,11718714,29.15,29.15,28.26,29.04,-0.11,289
2011-05-13,8040,935268,24959090,29.04,30.5,28.93,30.04,1.0,563
2011-05-16,8040,890062,24130124,30.04,30.94,29.6,29.6,-0.44,507
2011-05-17,8040,1992433,55008284,30.04,31.62,30.04,30.16,0.56,996
2011-05-18,8040,1058363,28756218,30.16,30.84,29.71,30.5,0.34,582
2011-05-19,8040,507286,13665848,30.73,30.73,29.77,29.83,-0.67,263
2011-05-20,8040,805130,21559556,29.83,30.5,29.37,29.49,-0.34,347
2011-05-23,8040,353697,9170903,29.49,29.49,28.7,28.7,-0.79,206
2011-05-24,8040,457085,11842693,28.7,29.55,28.7,29.04,0.34,260
2011-05-25,8040,232369,6035744,29.04,29.44,28.93,29.04,0.0,139
2011-05-26,8040,275110,7173084,29.15,29.6,29.1,29.15,0.11,158
2011-05-27,8040,422889,11211068,29.15,30.04,29.15,29.77,0.62,251
2011-05-30,8040,687611,18531709,30.04,30.66,29.6,29.83,0.06,370
2011-05-31,8040,404369,10844089,29.94,30.27,29.94,30.22,0.39,213
2011-06-01,8040,496030,13396094,30.61,30.73,29.88,29.88,-0.34,252
2011-06-02,8040,308113,8088333,29.71,29.71,29.21,29.21,-0.67,177
2011-06-03,8040,276343,7281552,29.26,29.71,29.26,29.49,0.28,137
2011-06-07,8040,587131,15757343,29.49,30.39,29.44,30.22,0.73,288
2011-06-08,8040,459880,12325517,30.16,30.61,29.71,29.71,-0.51,238
2011-06-09,8040,2426181,67892030,30.22,31.79,29.94,31.79,2.08,836
2011-06-10,8040,8291093,235955972,31.9,32.23,31.17,31.84,0.05,2206
2011-06-13,8040,3843569,109567324,31.84,32.29,31.4,31.84,0.0,1184
2011-06-14,8040,1100175,30759505,31.95,32.18,31.06,31.06,-0.78,493
2011-06-15,8040,695010,18933018,31.4,31.4,30.04,30.04,-1.02,399
2011-06-16,8040,781210,20379918,29.94,29.94,29.15,29.15,-0.89,410
2011-06-17,8040,982210,24672158,29.21,29.55,27.14,27.3,-1.85,569
2011-06-20,8040,785192,18942672,27.3,28.15,25.51,26.24,-1.06,445
2011-06-21,8040,640100,14976129,26.68,26.68,25.57,26.29,0.05,333
2011-06-22,8040,322320,7715197,26.63,27.07,26.52,26.91,0.62,198
2011-06-23,8040,210201,4946972,26.97,27.02,26.12,26.12,-0.79,133
2011-06-24,8040,205121,4783143,26.18,26.46,25.79,26.46,0.34,115
2011-06-27,8040,197848,4627926,26.46,26.46,26.01,26.12,-0.34,129
2011-06-28,8040,186242,4386064,26.24,26.68,26.12,26.12,0.0,132
2011-06-29,8040,200300,4750339,26.46,26.86,26.29,26.46,0.34,143
2011-06-30,8040,122354,2904127,26.68,26.79,26.46,26.63,0.17,79
2011-07-01,8040,225255,5413183,26.68,27.25,26.58,27.07,0.44,147
