date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3236,833009,19335805,10.72,10.83,10.22,10.29,-0.34,343
2011-01-04,3236,546050,12709715,10.51,10.58,10.36,10.56,0.27,248
2011-01-05,3236,852350,20564876,10.58,11.12,10.58,10.72,0.16,459
2011-01-06,3236,270602,6395365,10.99,10.99,10.47,10.47,-0.25,179
2011-01-07,3236,406003,9522569,10.74,10.74,10.42,10.45,-0.02,197
2011-01-10,3236,165050,3835452,10.56,10.67,10.38,10.42,-0.03,108
2011-01-11,3236,527000,12533700,10.49,10.87,10.49,10.72,0.3,289
2011-01-12,3236,3405489,85577058,11.08,11.46,10.9,10.9,0.18,1116
2011-01-13,3236,804011,19334162,10.81,11.08,10.72,10.72,-0.18,368
2011-01-14,3236,447000,10449450,10.63,10.65,10.45,10.47,-0.25,250
2011-01-17,3236,215003,5000269,10.67,10.69,10.38,10.4,-0.07,126
2011-01-18,3236,361150,8310212,10.31,10.49,10.31,10.31,-0.09,155
2011-01-19,3236,408096,9576946,10.51,10.81,10.36,10.54,0.23,232
2011-01-20,3236,650000,15597950,10.78,10.92,10.72,10.81,0.27,338
2011-01-21,3236,398000,9311200,10.72,10.72,10.45,10.49,-0.32,183
2011-01-24,3236,217500,5048196,10.54,10.63,10.38,10.38,-0.11,124
2011-01-25,3236,373990,8503125,10.4,10.49,10.13,10.13,-0.25,184
2011-01-26,3236,244300,5495080,10.0,10.31,10.0,10.18,0.05,126
2011-01-27,3236,159007,3594704,10.22,10.31,10.11,10.13,-0.05,90
2011-01-28,3236,351072,7792571,10.2,10.2,9.91,9.91,-0.22,152
2011-02-08,3236,109013,2425786,10.04,10.11,9.91,9.95,0.04,85
2011-02-09,3236,112332,2450799,9.97,9.97,9.77,9.84,-0.11,69
2011-02-10,3236,147006,3166926,9.84,9.84,9.61,9.73,-0.11,82
2011-02-11,3236,188002,3928590,9.77,9.77,9.1,9.32,-0.41,97
2011-02-14,3236,97118,2003894,9.1,9.43,9.1,9.23,-0.09,84
2011-02-15,3236,164006,3387520,9.23,9.43,9.16,9.32,0.09,90
2011-02-16,3236,118105,2469494,9.43,9.55,9.32,9.37,0.05,91
2011-02-17,3236,164511,3388744,9.5,9.5,9.21,9.21,-0.16,102
2011-02-18,3236,204009,4213330,9.25,9.41,9.23,9.32,0.11,94
2011-02-21,3236,746092,15685765,9.39,9.91,9.16,9.7,0.38,270
2011-02-22,3236,232040,4837315,9.7,9.7,9.23,9.25,-0.45,144
2011-02-23,3236,176020,3610156,9.16,9.34,9.16,9.23,-0.02,95
2011-02-24,3236,107300,2213842,9.32,9.46,9.23,9.28,0.05,87
2011-02-25,3236,219050,4490618,9.43,9.43,9.16,9.19,-0.09,118
2011-03-01,3236,189203,3919344,9.37,9.43,9.28,9.32,0.13,96
2011-03-02,3236,175032,3648155,9.41,9.46,9.28,9.43,0.11,104
2011-03-03,3236,630196,13378503,9.32,9.68,9.32,9.55,0.12,228
2011-03-04,3236,364008,7631110,9.64,9.64,9.23,9.3,-0.25,160
2011-03-07,3236,171001,3499220,9.32,9.34,9.14,9.19,-0.11,85
2011-03-08,3236,165202,3368289,9.19,9.28,9.14,9.23,0.04,85
2011-03-09,3236,240244,4881778,9.19,9.21,9.1,9.1,-0.13,129
2011-03-10,3236,1896100,39157283,9.05,9.43,8.94,9.39,0.29,456
2011-03-11,3236,754610,14823417,9.32,9.32,8.74,8.8,-0.59,321
2011-03-14,3236,340003,6389304,8.67,8.67,8.37,8.4,-0.4,183
2011-03-15,3236,473117,8341633,8.4,8.49,7.81,7.81,-0.59,181
2011-03-16,3236,323037,5514333,7.65,7.81,7.47,7.65,-0.16,138
2011-03-17,3236,183029,3080395,7.43,7.65,7.43,7.63,-0.02,78
2011-03-18,3236,322100,5550839,7.65,7.83,7.65,7.81,0.18,196
2011-03-21,3236,149030,2666686,7.83,8.24,7.83,8.1,0.29,95
2011-03-22,3236,249087,4564811,8.26,8.33,8.15,8.33,0.23,142
2011-03-23,3236,180218,3342016,8.33,8.44,8.28,8.35,0.02,98
2011-03-24,3236,862515,16958342,8.51,8.92,8.42,8.92,0.57,334
2011-03-25,3236,607556,11688895,8.74,8.87,8.53,8.56,-0.36,279
2011-03-28,3236,292004,5528022,8.74,8.74,8.35,8.37,-0.19,123
2011-03-29,3236,116022,2167055,8.37,8.56,8.37,8.46,0.09,82
2011-03-30,3236,238259,4501884,8.51,8.65,8.44,8.53,0.07,124
2011-03-31,3236,300029,5744351,8.65,8.69,8.53,8.53,0.0,166
2011-04-01,3236,562125,11096176,8.56,9.07,8.56,8.98,0.45,297
2011-04-06,3236,201120,3999396,8.98,9.05,8.92,8.92,-0.06,118
2011-04-07,3236,123003,2459257,8.98,9.14,8.87,8.96,0.04,67
2011-04-08,3236,147005,2893596,8.96,8.96,8.8,8.83,-0.13,85
2011-04-11,3236,119501,2341194,8.83,8.92,8.78,8.78,-0.05,57
2011-04-12,3236,103023,1986543,8.78,8.8,8.62,8.69,-0.09,56
2011-04-13,3236,100001,1941269,8.74,8.87,8.62,8.78,0.09,55
2011-04-14,3236,64016,1244658,8.8,8.83,8.69,8.71,-0.07,35
2011-04-15,3236,160148,3054481,8.71,8.71,8.51,8.53,-0.18,83
2011-04-18,3236,431410,8283947,8.56,8.78,8.42,8.56,0.03,131
2011-04-19,3236,97410,1840276,8.56,8.56,8.46,8.46,-0.1,42
2011-04-20,3236,107145,2022668,8.56,8.6,8.4,8.51,0.05,62
2011-04-21,3236,105001,2016569,8.69,8.78,8.58,8.58,0.07,61
2011-04-22,3236,2360000,46740500,8.6,9.16,8.51,8.96,0.38,438
2011-04-25,3236,225000,4403800,8.78,8.89,8.78,8.83,-0.13,111
2011-04-26,3236,257072,5012657,8.62,8.89,8.62,8.8,-0.03,130
2011-04-27,3236,173000,3374300,8.8,8.87,8.71,8.8,0.0,77
2011-04-28,3236,78080,1509990,8.8,8.8,8.65,8.67,-0.13,43
2011-04-29,3236,242000,4589100,8.67,8.67,8.44,8.44,-0.23,109
2011-05-03,3236,211021,3796524,8.37,8.42,7.95,8.01,-0.43,107
2011-05-04,3236,154684,2777212,8.01,8.15,7.99,8.15,0.14,77
2011-05-05,3236,166001,2951167,8.1,8.1,7.95,8.01,-0.14,77
2011-05-06,3236,93004,1656619,7.92,8.1,7.92,8.1,0.09,54
2011-05-09,3236,172200,3058919,8.1,8.1,7.92,7.97,-0.13,82
2011-05-10,3236,70001,1230017,7.97,7.97,7.81,7.81,-0.16,44
2011-05-11,3236,78000,1366050,7.81,7.97,7.81,7.92,0.11,41
2011-05-12,3236,97003,1693051,7.92,7.92,7.83,7.83,-0.09,49
2011-05-13,3236,192000,3333750,7.88,7.95,7.74,7.83,0.0,81
2011-05-16,3236,81050,1385459,7.77,7.77,7.65,7.68,-0.15,46
2011-05-17,3236,120022,2050985,7.68,7.81,7.56,7.81,0.13,59
2011-05-18,3236,61050,1046394,7.81,7.83,7.65,7.65,-0.16,48
2011-05-19,3236,89000,1519550,7.68,7.77,7.65,7.7,0.05,47
2011-05-20,3236,80300,1381150,7.65,7.86,7.65,7.7,0.0,50
2011-05-23,3236,73300,1223799,7.65,7.68,7.45,7.5,-0.2,51
2011-05-24,3236,144200,2352400,7.45,7.5,7.2,7.38,-0.12,70
2011-05-25,3236,27000,443450,7.38,7.47,7.36,7.41,0.03,23
2011-05-26,3236,48014,788078,7.38,7.43,7.36,7.41,0.0,30
2011-05-27,3236,121001,2040866,7.41,7.83,7.41,7.59,0.18,70
2011-05-30,3236,35000,586600,7.56,7.63,7.45,7.5,-0.09,20
2011-05-31,3236,70072,1185852,7.65,7.65,7.56,7.59,0.09,47
2011-06-01,3236,88260,1497318,7.59,7.68,7.59,7.63,0.04,43
2011-06-02,3236,43002,718132,7.65,7.65,7.45,7.47,-0.16,28
2011-06-03,3236,135001,2232316,7.43,7.52,7.41,7.45,-0.02,60
2011-06-07,3236,100001,1679166,7.45,7.65,7.41,7.52,0.07,51
2011-06-08,3236,516253,8973614,7.61,8.04,7.52,8.04,0.52,295
2011-06-09,3236,1819700,33997778,8.28,8.58,8.22,8.22,0.18,743
2011-06-10,3236,267000,4822300,8.19,8.26,8.06,8.06,-0.16,143
2011-06-13,3236,162005,2837187,8.06,8.06,7.77,7.79,-0.27,82
2011-06-14,3236,102001,1770017,7.79,7.9,7.74,7.77,-0.02,58
2011-06-15,3236,101200,1764300,7.77,7.92,7.77,7.79,0.02,62
2011-06-16,3236,78040,1326230,7.74,7.74,7.59,7.59,-0.2,52
2011-06-17,3236,60001,1017267,7.59,7.7,7.59,7.63,0.04,32
2011-06-20,3236,81000,1360550,7.63,7.7,7.41,7.43,-0.2,43
2011-06-21,3236,67003,1105748,7.65,7.65,7.34,7.38,-0.05,37
2011-06-22,3236,58004,963366,7.38,7.56,7.38,7.54,0.16,40
2011-06-23,3236,59006,975446,7.47,7.52,7.43,7.43,-0.11,42
2011-06-24,3236,72001,1197116,7.52,7.59,7.43,7.5,0.07,36
2011-06-27,3236,12001,198566,7.43,7.52,7.41,7.45,-0.05,10
2011-06-28,3236,40000,664450,7.47,7.52,7.45,7.47,0.02,27
2011-06-29,3236,67000,1124300,7.52,7.63,7.52,7.56,0.09,41
2011-06-30,3236,75040,1246672,7.59,7.59,7.45,7.5,-0.06,34
2011-07-01,3236,58000,975950,7.5,7.63,7.5,7.61,0.11,32
