date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3360,345415,6133904,8.67,8.76,8.47,8.47,-0.12,167
2011-01-04,3360,235000,4234950,8.42,8.79,8.42,8.67,0.2,131
2011-01-05,3360,251000,4441650,8.67,8.67,8.42,8.42,-0.25,116
2011-01-06,3360,144000,2562800,8.52,8.64,8.52,8.55,0.13,78
2011-01-07,3360,179395,3172973,8.71,8.71,8.42,8.42,-0.13,90
2011-01-10,3360,86000,1523900,8.42,8.67,8.42,8.62,0.2,58
2011-01-11,3360,64210,1145808,8.5,8.67,8.5,8.57,-0.05,45
2011-01-12,3360,130185,2318592,8.67,8.67,8.52,8.52,-0.05,75
2011-01-13,3360,187395,3309671,8.55,8.62,8.42,8.45,-0.07,97
2011-01-14,3360,200067,3483062,8.42,8.47,8.33,8.35,-0.1,105
2011-01-17,3360,250000,4303200,8.42,8.42,8.18,8.18,-0.17,120
2011-01-18,3360,171803,2938761,8.18,8.3,8.18,8.21,0.03,92
2011-01-19,3360,286592,4894654,8.23,8.3,8.18,8.18,-0.03,141
2011-01-20,3360,378100,6440750,8.21,8.28,8.16,8.21,0.03,159
2011-01-21,3360,315000,5361750,8.21,8.23,8.18,8.18,-0.03,115
2011-01-24,3360,317050,5362942,8.18,8.21,8.04,8.11,-0.07,126
2011-01-25,3360,144279,2446665,8.14,8.18,8.14,8.18,0.07,58
2011-01-26,3360,253750,4278074,8.18,8.23,8.06,8.09,-0.09,126
2011-01-27,3360,169200,2855188,8.09,8.18,8.09,8.11,0.02,84
2011-01-28,3360,86382,1454478,8.18,8.18,8.09,8.11,0.0,46
2011-02-08,3360,101172,1709770,8.11,8.18,8.11,8.11,0.0,59
2011-02-09,3360,54000,911000,8.16,8.16,8.06,8.11,0.0,33
2011-02-10,3360,106408,1783404,8.06,8.16,8.04,8.09,-0.02,48
2011-02-11,3360,286100,4741030,8.09,8.09,7.8,7.85,-0.24,125
2011-02-14,3360,124000,2055700,7.85,8.14,7.85,7.94,0.09,68
2011-02-15,3360,92395,1530506,7.94,8.04,7.94,8.02,0.08,52
2011-02-16,3360,211000,3542900,8.09,8.28,8.02,8.04,0.02,92
2011-02-17,3360,165395,2792396,8.09,8.18,8.06,8.09,0.05,78
2011-02-18,3360,151000,2567450,8.16,8.23,8.14,8.14,0.05,81
2011-02-21,3360,121276,2054622,8.14,8.23,8.11,8.11,-0.03,57
2011-02-22,3360,205028,3393562,8.14,8.14,7.85,7.97,-0.14,93
2011-02-23,3360,253580,4103922,7.94,7.94,7.7,7.7,-0.27,116
2011-02-24,3360,167738,2690458,7.7,7.85,7.65,7.65,-0.05,78
2011-02-25,3360,186120,2906858,7.7,7.7,7.39,7.58,-0.07,99
2011-03-01,3360,160987,2556444,7.58,7.68,7.58,7.68,0.1,75
2011-03-02,3360,364780,6067049,7.7,8.21,7.7,8.21,0.53,163
2011-03-03,3360,312185,5315876,8.35,8.38,8.09,8.11,-0.1,150
2011-03-04,3360,123803,2099390,8.14,8.3,7.99,8.02,-0.09,69
2011-03-07,3360,72000,1191350,8.02,8.06,7.9,7.97,-0.05,46
2011-03-08,3360,161592,2714508,8.11,8.3,7.97,7.99,0.02,101
2011-03-09,3360,33987,567635,8.14,8.14,7.99,8.02,0.03,26
2011-03-10,3360,81000,1333550,8.02,8.02,7.9,7.9,-0.12,47
2011-03-11,3360,131094,2117701,7.9,7.9,7.7,7.87,-0.03,63
2011-03-14,3360,143000,2251350,7.65,7.85,7.34,7.56,-0.31,81
2011-03-15,3360,274033,4082636,7.53,7.53,7.05,7.05,-0.51,129
2011-03-16,3360,495100,6863570,6.57,7.03,6.57,6.79,-0.26,186
2011-03-17,3360,228300,3075219,6.35,6.62,6.35,6.45,-0.34,102
2011-03-18,3360,166185,2260671,6.55,6.79,6.16,6.72,0.27,91
2011-03-21,3360,121103,1708612,6.81,6.98,6.69,6.84,0.12,71
2011-03-22,3360,129129,1884776,7.2,7.2,6.98,6.98,0.14,79
2011-03-23,3360,158000,2333100,7.0,7.27,7.0,7.08,0.1,78
2011-03-24,3360,91197,1341295,7.2,7.2,7.0,7.12,0.04,51
2011-03-25,3360,92000,1347400,7.08,7.2,7.0,7.0,-0.12,54
2011-03-28,3360,126355,1825647,6.98,7.0,6.88,7.0,0.0,60
2011-03-29,3360,64000,929400,6.98,7.17,6.88,7.05,0.05,37
2011-03-30,3360,539000,8362800,7.05,7.53,6.96,7.53,0.48,246
2011-03-31,3360,276183,4228999,7.53,7.53,7.25,7.27,-0.26,150
2011-04-01,3360,156000,2388550,7.34,7.56,7.29,7.29,0.02,81
2011-04-06,3360,53123,808795,7.32,7.39,7.32,7.32,0.03,37
2011-04-07,3360,29000,438300,7.27,7.32,7.27,7.27,-0.05,23
2011-04-08,3360,81790,1236270,7.37,7.39,7.22,7.22,-0.05,48
2011-04-11,3360,170000,2616150,7.27,7.56,7.27,7.37,0.15,92
2011-04-12,3360,199000,3039100,7.41,7.46,7.27,7.37,0.0,78
2011-04-13,3360,783597,12573356,7.39,7.87,7.39,7.87,0.5,319
2011-04-14,3360,2003248,34336176,8.18,8.4,7.99,8.4,0.53,612
2011-04-15,3360,3150940,56668101,8.76,8.88,8.38,8.45,0.05,1196
2011-04-18,3360,1016626,17836578,8.57,8.67,8.21,8.26,-0.19,432
2011-04-19,3360,1242260,21805328,8.26,8.62,8.21,8.62,0.36,585
2011-04-20,3360,2097540,38508556,8.86,9.05,8.57,8.59,-0.03,870
2011-04-21,3360,862015,15084859,8.52,8.86,8.18,8.33,-0.26,422
2011-04-22,3360,428963,7481259,8.42,8.57,8.33,8.38,0.05,229
2011-04-25,3360,617037,10670434,8.38,8.47,8.14,8.18,-0.2,238
2011-04-26,3360,291000,4906450,8.18,8.26,8.04,8.04,-0.14,148
2011-04-27,3360,2100879,37435938,8.52,8.59,8.42,8.59,0.55,581
2011-04-28,3360,1250121,22248667,8.57,8.71,8.33,8.35,-0.24,574
2011-04-29,3360,641926,11022506,8.26,8.45,8.18,8.18,-0.17,300
2011-05-03,3360,393300,6486075,8.21,8.23,7.75,7.82,-0.36,220
2011-05-04,3360,443000,7162200,7.92,7.97,7.68,7.77,-0.05,191
2011-05-05,3360,327523,5271044,7.75,7.85,7.7,7.77,0.0,180
2011-05-06,3360,577000,9622600,7.77,8.14,7.77,8.06,0.29,305
2011-05-09,3360,859677,14858864,8.09,8.52,8.09,8.52,0.46,389
2011-05-10,3360,469059,8204314,8.67,8.67,8.23,8.23,-0.29,220
2011-05-11,3360,206001,3490066,8.38,8.38,7.99,8.02,-0.21,122
2011-05-12,3360,142000,2348700,8.02,8.02,7.92,7.94,-0.08,81
2011-05-13,3360,149241,2456874,7.87,7.99,7.87,7.97,0.03,89
2011-05-16,3360,195000,3166000,7.97,7.97,7.73,7.9,-0.07,85
2011-05-17,3360,97000,1573550,7.87,7.9,7.75,7.75,-0.15,58
2011-05-18,3360,87000,1423200,7.85,7.94,7.77,7.9,0.15,57
2011-05-19,3360,188395,3059420,7.92,7.99,7.73,7.75,-0.15,91
2011-05-20,3360,158000,2531750,7.77,7.77,7.65,7.65,-0.1,96
2011-05-23,3360,200395,3168340,7.7,7.75,7.51,7.65,0.0,85
2011-05-24,3360,280000,4343200,7.51,7.65,7.37,7.49,-0.16,121
2011-05-25,3360,679197,10032515,7.49,7.49,6.98,7.12,-0.37,278
2011-05-26,3360,1095951,15805996,7.17,7.37,6.74,6.91,-0.21,423
2011-05-27,3360,429431,6274664,6.88,7.25,6.81,7.12,0.21,199
2011-05-30,3360,154000,2272250,7.12,7.15,7.03,7.12,0.0,80
2011-05-31,3360,163000,2433450,7.12,7.22,7.12,7.2,0.08,79
2011-06-01,3360,210000,3162100,7.32,7.32,7.17,7.22,0.02,96
2011-06-02,3360,153000,2287250,7.22,7.27,7.15,7.2,-0.02,67
2011-06-03,3360,640000,9801200,7.27,7.53,7.12,7.37,0.17,240
2011-06-07,3360,102592,1557420,7.37,7.41,7.22,7.27,-0.1,62
2011-06-08,3360,164418,2538229,7.27,7.56,7.27,7.39,0.12,91
2011-06-09,3360,157000,2374350,7.32,7.37,7.22,7.29,-0.1,79
2011-06-10,3360,194000,2911500,7.32,7.37,7.08,7.08,-0.21,90
