date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3515,59154,6446286,43.4,43.4,42.81,43.2,0.0,61
2011-01-04,3515,52200,5713800,43.0,43.4,43.0,43.2,0.0,50
2011-01-05,3515,92580,10143140,43.4,43.79,43.0,43.0,-0.2,82
2011-01-06,3515,108406,11775254,43.0,43.0,42.61,43.0,0.0,90
2011-01-07,3515,100154,10833632,42.61,43.0,42.61,42.61,-0.39,76
2011-01-10,3515,62916,6768928,42.61,42.61,42.22,42.41,-0.2,60
2011-01-11,3515,112379,12138741,42.22,43.2,42.22,42.41,0.0,108
2011-01-12,3515,64252,6939841,42.81,42.81,42.41,42.61,0.2,57
2011-01-13,3515,63254,6867178,42.61,43.2,42.61,42.61,0.0,67
2011-01-14,3515,89260,9575449,42.41,42.61,42.22,42.22,-0.39,89
2011-01-17,3515,68149,7246443,42.41,42.41,41.82,41.82,-0.4,63
2011-01-18,3515,108277,11452862,41.62,42.22,41.43,41.43,-0.39,98
2011-01-19,3515,258604,26949920,41.23,41.43,40.83,41.43,0.0,195
2011-01-20,3515,77739,8145095,41.43,41.62,41.03,41.62,0.19,74
2011-01-21,3515,77752,8127960,41.62,41.62,41.03,41.23,-0.39,70
2011-01-24,3515,65824,6863431,41.43,41.43,41.03,41.03,-0.2,57
2011-01-25,3515,65307,6788772,41.23,41.23,40.83,40.83,-0.2,66
2011-01-26,3515,79543,8233200,40.83,41.03,40.64,40.64,-0.19,81
2011-01-27,3515,118544,12367076,40.83,41.43,40.83,41.23,0.59,101
2011-01-28,3515,100854,10508462,41.23,41.43,40.83,41.03,-0.2,90
2011-02-08,3515,90410,9410820,41.43,41.43,40.83,40.83,-0.2,85
2011-02-09,3515,100412,10340524,40.83,41.03,40.24,40.24,-0.59,93
2011-02-10,3515,80075,8194650,40.24,40.64,40.05,40.05,-0.19,73
2011-02-11,3515,119405,12062219,40.64,40.64,39.26,39.38,-0.67,107
2011-02-14,3515,118357,11859020,39.45,39.85,39.38,39.45,0.07,111
2011-02-15,3515,64562,6505900,39.45,40.05,39.38,39.65,0.2,71
2011-02-16,3515,81698,8245696,39.85,40.24,39.45,39.85,0.2,75
2011-02-17,3515,85902,8701102,40.24,40.24,39.65,40.05,0.2,80
2011-02-18,3515,52445,5357890,40.05,40.64,40.05,40.24,0.19,49
2011-02-21,3515,56317,5747675,40.24,40.44,40.24,40.24,0.0,51
2011-02-22,3515,91117,9133651,40.24,40.24,39.34,39.45,-0.79,84
2011-02-23,3515,107100,10599500,39.3,39.45,38.51,38.7,-0.75,94
2011-02-24,3515,72004,7011196,37.88,38.74,37.88,38.27,-0.43,67
2011-02-25,3515,78821,7815242,38.31,40.44,38.27,40.44,2.17,78
2011-03-01,3515,87491,9020573,40.83,41.23,40.24,40.44,0.0,84
2011-03-02,3515,45774,4616283,39.65,40.24,39.65,39.65,-0.79,57
2011-03-03,3515,90477,9259892,39.85,40.83,39.65,40.44,0.79,69
2011-03-04,3515,38602,3957816,40.44,40.83,40.05,40.05,-0.39,41
2011-03-07,3515,27238,2755776,40.05,40.05,39.65,40.05,0.0,28
2011-03-08,3515,29948,3040488,39.85,40.44,39.85,40.44,0.39,31
2011-03-09,3515,44300,4499447,40.44,40.44,39.85,40.05,-0.39,34
2011-03-10,3515,26102,2634802,40.05,40.05,39.65,39.65,-0.4,28
2011-03-11,3515,50250,5036150,39.65,39.85,39.3,39.85,0.2,46
2011-03-14,3515,73342,7315031,39.45,39.65,39.1,39.34,-0.51,58
2011-03-15,3515,147840,14192353,39.34,39.34,36.89,37.44,-1.9,134
2011-03-16,3515,118182,11279772,37.44,37.88,37.44,37.8,0.36,100
2011-03-17,3515,94205,8987641,37.28,38.27,37.21,38.27,0.47,61
2011-03-18,3515,65211,6387889,38.39,38.86,38.27,38.47,0.2,59
2011-03-21,3515,41636,4094817,38.94,38.98,38.51,38.82,0.35,37
2011-03-22,3515,81152,7977679,39.06,39.06,38.51,38.51,-0.31,58
2011-03-23,3515,39265,3846273,38.51,38.86,38.47,38.63,0.12,36
2011-03-24,3515,78500,7694250,38.66,38.94,38.47,38.66,0.03,61
2011-03-25,3515,57347,5631759,38.86,38.94,38.59,38.59,-0.07,62
2011-03-28,3515,63675,6161700,38.27,38.31,37.88,37.88,-0.71,63
2011-03-29,3515,31410,3022581,37.88,38.15,37.88,38.03,0.15,30
2011-03-30,3515,80781,7801634,37.92,38.31,37.92,38.27,0.24,68
2011-03-31,3515,65347,6320130,38.35,38.39,37.95,37.99,-0.28,57
2011-04-01,3515,61102,5903694,37.99,38.27,37.92,38.27,0.28,40
2011-04-06,3515,77259,7467173,38.47,38.47,37.88,38.31,0.04,76
2011-04-07,3515,149220,14672199,38.31,39.34,38.31,39.1,0.79,130
2011-04-08,3515,33902,3350835,39.1,39.14,38.82,38.9,-0.2,42
2011-04-11,3515,391302,40136310,39.1,41.62,39.1,41.43,2.53,329
2011-04-12,3515,390525,41516625,42.22,42.81,41.43,41.62,0.19,350
2011-04-13,3515,149716,15700321,41.62,42.02,41.03,41.43,-0.19,133
2011-04-14,3515,105057,11004428,41.43,41.82,40.83,41.23,-0.2,88
2011-04-15,3515,72472,7565588,41.43,41.62,40.83,41.23,0.0,62
2011-04-18,3515,99423,10366915,41.43,41.62,40.64,41.62,0.39,90
2011-04-19,3515,205952,21874364,41.03,42.41,41.03,41.82,0.2,171
2011-04-20,3515,142838,15253328,42.02,42.41,41.82,42.22,0.4,126
2011-04-21,3515,417193,45889537,42.41,44.19,42.22,43.4,1.18,334
2011-04-22,3515,233622,26096420,43.79,44.58,43.6,43.6,0.2,194
2011-04-25,3515,116834,12999156,43.6,44.19,43.4,43.99,0.39,92
2011-04-26,3515,242626,27559550,44.19,45.17,44.19,44.78,0.79,183
2011-04-27,3515,168457,19323825,44.98,45.77,44.98,45.17,0.39,147
2011-04-28,3515,151457,17107227,44.98,45.17,44.19,44.19,-0.98,133
2011-04-29,3515,131468,14413980,43.79,43.99,42.61,43.0,-1.19,120
2011-05-03,3515,241884,26951392,43.4,44.78,42.61,44.39,1.39,197
2011-05-04,3515,172725,19454925,44.39,44.98,43.79,44.58,0.19,152
2011-05-05,3515,112109,12703870,44.58,44.98,44.39,44.78,0.2,101
2011-05-06,3515,266788,30608544,44.58,45.96,44.19,44.98,0.2,212
2011-05-09,3515,141257,16156911,45.37,45.57,44.78,44.78,-0.2,106
2011-05-10,3515,125325,14051575,44.78,44.98,43.99,44.19,-0.59,116
2011-05-11,3515,346265,40245240,44.98,46.56,44.98,45.77,1.58,260
2011-05-12,3515,114767,13192320,45.57,45.57,44.98,45.57,-0.2,98
2011-05-13,3515,167101,19369765,45.57,46.16,45.37,46.16,0.59,138
2011-05-16,3515,155134,17979910,45.77,46.36,45.37,45.37,-0.79,131
2011-05-17,3515,112152,12869828,45.17,45.77,44.78,45.37,0.0,97
2011-05-18,3515,121504,13998208,45.37,45.96,45.17,45.57,0.2,100
2011-05-19,3515,143977,16590855,45.77,46.16,44.98,45.37,-0.2,119
2011-05-20,3515,92214,10537682,45.37,45.37,44.78,44.98,-0.39,71
2011-05-23,3515,125300,14057300,44.78,44.78,43.79,44.19,-0.79,96
2011-05-24,3515,82210,9134914,43.99,44.19,43.6,43.99,-0.2,73
2011-05-25,3515,103152,11660024,43.99,44.98,43.79,44.39,0.4,78
2011-05-26,3515,636848,75564760,44.78,47.34,44.78,47.34,2.95,465
2011-05-27,3515,1133325,140468000,48.53,49.91,47.74,47.74,0.4,870
2011-05-30,3515,347311,42283784,47.74,48.73,47.34,48.33,0.59,283
2011-05-31,3515,469140,58609000,48.33,49.71,48.33,49.71,1.38,390
2011-06-01,3515,456699,57321676,50.5,50.5,48.53,49.12,-0.59,335
2011-06-02,3515,184152,22572618,48.53,48.73,47.94,48.33,-0.79,160
2011-06-03,3515,470887,58970544,48.53,50.11,48.53,49.12,0.79,294
2011-06-07,3515,234400,28797000,48.53,48.92,48.13,48.73,-0.39,177
2011-06-08,3515,158204,19312489,48.73,48.73,47.94,48.13,-0.6,128
2011-06-09,3515,235479,28917938,48.13,49.32,47.74,48.13,0.0,161
2011-06-10,3515,251314,30399994,49.12,49.12,47.34,47.54,-0.59,179
2011-06-13,3515,391578,45770470,46.36,46.75,45.37,45.57,-1.97,302
2011-06-14,3515,142409,16609944,45.57,46.36,45.57,46.16,0.59,108
2011-06-15,3515,210000,24596500,46.36,46.95,45.37,46.56,0.4,178
2011-06-16,3515,120403,14001045,45.77,46.56,45.37,45.57,-0.99,97
2011-06-17,3515,409194,49055070,45.57,48.33,45.57,48.33,2.76,311
2011-06-20,3515,153066,18160156,48.53,48.53,45.77,45.77,-2.56,139
2011-06-21,3515,105704,12394368,46.95,46.95,45.77,46.56,0.79,91
2011-06-22,3515,75381,8982458,47.54,47.54,46.56,46.75,0.19,76
