date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-06,3338,71000,466440,3.63,4.23,3.82,3.94,0.18,10
2011-01-07,3338,60000,387000,3.92,3.88,3.82,3.82,-0.12,7
2011-01-10,3338,30000,192850,3.85,3.92,3.76,3.82,0.0,4
2011-01-11,3338,37000,240600,3.84,3.94,3.85,3.88,0.06,6
2011-01-12,3338,65000,423650,3.88,3.97,3.85,3.97,0.09,12
2011-01-13,3338,55000,364250,3.89,3.97,3.94,3.94,-0.03,7
2011-01-14,3338,473200,3228990,3.95,4.12,4.06,4.06,0.12,7
2011-01-17,3338,56000,426400,4.07,4.78,4.24,4.42,0.36,8
2011-01-18,3338,144337,1154996,4.54,4.89,4.54,4.78,0.36,20
2011-01-19,3338,15000,120800,4.78,4.83,4.66,4.83,0.05,4
2011-01-20,3338,128000,1053900,4.8,5.07,4.83,4.89,0.06,20
2011-01-21,3338,227000,1897800,4.91,5.25,4.89,4.95,0.06,34
2011-01-24,3338,177000,1514500,4.99,5.25,4.95,5.25,0.3,19
2011-01-25,3338,216665,1854152,5.11,5.25,5.01,5.04,-0.21,20
2011-01-26,3338,76000,642500,5.11,5.13,5.01,5.07,0.03,9
2011-01-27,3338,9000,77200,5.04,5.13,5.01,5.01,-0.06,4
2011-01-28,3338,54000,447800,5.12,5.01,4.89,4.95,-0.06,6
2011-02-08,3338,4000,32800,4.95,4.89,4.89,4.89,-0.06,2
2011-02-09,3338,70000,571250,4.89,4.92,4.78,4.89,0.0,7
2011-02-10,3338,37000,306000,4.87,5.01,4.89,4.89,0.0,7
2011-02-11,3338,2000,16000,4.94,4.78,4.78,4.78,-0.11,1
2011-02-14,3338,25000,199300,4.78,4.95,4.66,4.66,-0.12,5
2011-02-16,3338,40000,310000,4.76,4.66,4.6,4.66,0.0,5
2011-02-17,3338,42000,326000,4.63,4.78,4.6,4.66,0.0,5
2011-02-18,3338,10943,84061,4.63,4.6,4.54,4.6,-0.06,4
2011-02-21,3338,21000,159650,4.58,4.6,4.42,4.45,-0.15,11
2011-02-23,3338,15000,116500,4.54,4.66,4.6,4.66,0.21,3
2011-02-24,3338,80000,601000,4.64,4.54,4.45,4.54,-0.12,7
2011-02-25,3338,1,7,4.48,4.66,4.66,4.66,0.12,1
2011-03-01,3338,4000,31000,4.66,4.66,4.6,4.6,-0.06,2
2011-03-02,3338,7000,53800,4.63,4.66,4.48,4.66,0.06,4
2011-03-03,3338,6000,46360,4.59,4.66,4.54,4.64,-0.02,3
2011-03-04,3338,2000,15280,4.61,4.64,4.48,4.48,-0.16,2
2011-03-08,3338,5000,37100,4.56,4.43,4.43,4.43,-0.05,1
2011-03-14,3338,13000,96460,4.43,4.43,4.43,4.43,0.0,3
2011-03-15,3338,42000,310600,4.43,4.43,4.33,4.43,0.0,7
2011-03-16,3338,8000,58550,4.42,4.39,4.36,4.39,-0.04,2
