date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-11,1597,26001,1947778,36.11,38.13,35.9,36.82,0.43,17
2011-03-14,1597,99000,7616540,36.34,38.23,37.06,37.36,0.54,33
2011-03-15,1597,86000,6396800,37.32,36.68,34.93,35.41,-1.95,25
2011-03-16,1597,43000,2992450,36.08,34.93,32.26,32.26,-3.15,20
2011-03-17,1597,70000,4388400,33.76,32.02,29.11,29.11,-3.15,23
2011-03-18,1597,62000,3972480,30.41,31.78,29.11,31.53,2.42,24
2011-03-21,1597,3000,196500,31.08,31.78,31.78,31.78,0.25,2
2011-03-22,1597,36000,2279300,31.78,31.78,30.08,30.32,-1.46,17
2011-03-23,1597,213600,12613495,30.71,30.19,27.65,28.14,-2.18,63
2011-03-24,1597,65000,3795400,28.65,29.11,28.14,28.33,0.19,22
2011-03-25,1597,107000,6211500,28.33,28.62,28.04,28.14,-0.19,31
2011-03-28,1597,64000,3706100,28.16,28.62,27.9,27.9,-0.24,21
2011-03-29,1597,58000,3301500,28.09,27.99,27.26,27.56,-0.34,17
2011-03-30,1597,47002,2674714,27.61,27.65,27.56,27.65,0.09,11
2011-03-31,1597,74000,4216200,27.61,27.9,27.56,27.56,-0.09,20
2011-04-01,1597,65000,3697700,27.64,27.9,27.41,27.56,0.0,20
2011-04-06,1597,82500,4723625,27.6,28.38,27.17,28.14,0.58,28
2011-04-07,1597,140800,8934625,27.78,34.69,28.38,33.96,5.82,65
2011-04-08,1597,80000,5528250,30.79,34.2,32.02,32.99,-0.97,44
2011-04-11,1597,173500,12178860,33.52,35.74,32.99,35.17,2.18,64
2011-04-12,1597,156000,11442040,34.06,36.14,34.69,35.41,0.24,61
2011-04-13,1597,50500,3650250,35.58,35.9,34.83,35.03,-0.38,24
2011-04-14,1597,74000,5374300,35.07,35.9,34.44,34.83,-0.2,30
2011-04-15,1597,3000,216500,35.24,35.08,34.88,34.88,0.05,3
2011-04-18,1597,40250,2933550,35.01,35.9,34.93,35.41,0.53,14
2011-04-19,1597,26000,1855200,35.36,34.74,34.44,34.74,-0.67,9
2011-04-20,1597,34000,2462600,34.61,35.41,34.74,35.37,0.63,15
2011-04-21,1597,152000,11253400,35.14,37.36,34.93,37.02,1.65,66
2011-04-22,1597,70020,5434550,35.92,39.98,36.39,39.78,2.76,45
2011-04-25,1597,208368,18336234,37.65,45.85,38.71,45.36,5.58,121
2011-04-26,1597,146202,13488867,42.69,46.09,42.35,43.18,-2.18,98
2011-04-27,1597,218100,21394235,44.76,50.45,43.66,49.97,6.79,113
2011-04-28,1597,444200,51024424,47.59,59.67,50.45,57.0,7.03,180
2011-04-29,1597,178800,21323600,55.73,60.64,55.31,55.31,-1.69,82
2011-05-03,1597,75100,8405100,57.86,57.73,52.88,53.36,-1.95,54
2011-05-04,1597,159220,16137870,54.3,52.88,45.85,51.18,-2.18,98
2011-05-05,1597,125230,14300075,49.17,58.73,49.97,55.79,4.61,87
2011-05-06,1597,63700,6896650,55.4,58.22,49.97,53.11,-2.68,49
2011-05-09,1597,73900,7566450,52.53,51.18,49.0,49.0,-4.11,34
2011-05-10,1597,63700,6862340,49.67,54.34,50.45,53.36,4.36,44
2011-05-11,1597,35200,3841800,52.26,53.36,51.62,53.36,0.0,26
2011-05-12,1597,139600,14305020,52.95,54.34,48.51,50.94,-2.42,86
2011-05-13,1597,104740,10619930,49.71,51.81,47.54,47.54,-3.4,62
2011-05-16,1597,19000,1873600,49.19,48.51,46.57,47.79,0.25,14
2011-05-17,1597,5900,578700,47.84,47.79,47.06,47.54,-0.25,6
2011-05-18,1597,5400,539600,47.58,48.51,48.03,48.51,0.97,7
2011-05-19,1597,7000,704500,48.48,49.0,48.51,49.0,0.49,5
2011-05-20,1597,4100,411050,48.82,48.76,48.51,48.51,-0.49,3
2011-05-23,1597,32000,3229620,48.64,49.73,48.27,49.48,0.97,21
2011-05-24,1597,40000,4001000,48.96,49.0,48.51,48.51,-0.97,11
2011-05-25,1597,5000,498500,48.53,48.51,48.27,48.51,0.0,4
2011-05-26,1597,36300,3629850,48.37,49.0,48.27,48.51,0.0,23
2011-05-27,1597,45221,4528221,48.51,49.97,48.27,49.0,0.49,25
2011-05-30,1597,1000,103000,48.58,49.97,49.97,49.97,0.97,1
2011-05-31,1597,21000,2143500,49.97,49.97,49.24,49.48,-0.49,15
2011-06-01,1597,44200,4668620,49.52,51.67,49.97,50.94,1.46,28
2011-06-02,1597,8013,833881,51.24,51.91,50.21,50.45,-0.49,8
2011-06-03,1597,13000,1340300,50.49,50.21,49.87,49.97,-0.48,8
2011-06-07,1597,2314,242520,50.02,50.94,50.21,50.21,0.24,4
2011-06-08,1597,16000,1643000,50.85,50.7,49.48,49.73,-0.48,11
2011-06-09,1597,16000,1671480,49.82,51.38,50.45,50.45,0.72,11
2011-06-10,1597,13000,1352500,50.68,50.94,49.48,50.45,0.0,9
2011-06-13,1597,28000,2837000,50.47,50.94,48.03,49.48,-0.97,19
2011-06-14,1597,20000,2032500,49.15,49.48,49.0,49.0,-0.48,12
2011-06-15,1597,14000,1439500,49.3,50.45,49.48,50.21,1.21,8
2011-06-16,1597,33500,3430000,49.88,49.97,48.51,49.97,-0.24,14
2011-06-17,1597,79000,8213500,49.67,50.94,49.97,50.45,0.48,23
2011-06-20,1597,10000,1019000,50.44,50.94,48.51,49.0,-1.45,8
2011-06-21,1597,62000,6288000,49.44,49.48,48.76,49.24,0.24,17
2011-06-22,1597,35000,3604000,49.2,50.21,49.48,49.48,0.24,12
2011-06-23,1597,42000,4306500,49.95,49.97,49.48,49.48,0.0,21
2011-06-24,1597,18000,1836500,49.75,49.97,48.76,49.48,0.0,13
2011-06-27,1597,29010,2928520,49.5,49.48,48.51,48.51,-0.97,17
2011-06-28,1597,25000,2511000,48.97,49.97,48.51,48.76,0.25,9
2011-06-29,1597,13000,1309500,48.73,49.0,48.03,48.03,-0.73,8
2011-06-30,1597,49010,4901880,48.87,49.97,47.54,47.54,-0.49,17
2011-07-01,1597,5000,500000,48.52,48.51,48.51,48.51,0.97,4
2011-07-04,1597,38000,3701300,48.51,47.54,46.57,47.3,-1.21,20
2011-07-05,1597,8000,789500,47.25,48.51,47.3,47.54,0.24,6
2011-07-06,1597,3000,293000,47.88,47.54,47.06,47.54,0.0,3
2011-07-07,1597,24000,2361000,47.38,48.03,47.54,48.03,0.49,5
2011-07-08,1597,7000,689500,47.73,48.03,47.06,48.03,0.0,5
2011-07-11,1597,12000,1194000,47.79,48.51,48.03,48.51,0.48,7
2011-07-12,1597,2010,197995,48.27,48.27,47.54,47.54,-0.97,3
2011-07-14,1597,12000,1182500,47.79,48.03,47.54,48.03,0.49,10
2011-07-18,1597,3000,301000,47.81,49.0,48.51,48.51,0.48,3
2011-07-19,1597,9000,893500,48.67,48.51,47.79,47.79,-0.72,7
2011-07-20,1597,1000,100000,48.16,48.51,48.51,48.51,0.72,1
2011-07-21,1597,12100,1218850,48.51,49.28,48.51,48.51,0.0,9
2011-07-22,1597,79100,7998080,48.87,50.04,48.51,49.48,0.97,40
2011-07-25,1597,41900,4243800,49.05,49.73,48.51,49.0,-0.48,22
2011-07-26,1597,85100,8770900,49.13,51.42,49.0,51.42,2.42,43
2011-07-27,1597,86200,9562900,50.0,54.34,50.94,54.34,2.92,51
2011-07-28,1597,116555,12952135,53.82,55.79,50.0,54.82,0.48,54
2011-07-29,1597,48000,5369100,53.91,55.06,53.85,53.85,-0.97,30
2011-08-01,1597,51000,5724500,54.27,54.82,54.34,54.82,0.97,25
2011-08-02,1597,40020,4449270,54.46,54.46,51.91,54.34,-0.48,26
2011-08-03,1597,62100,6985270,53.94,55.79,53.36,55.79,1.45,35
2011-08-04,1597,64100,7555190,54.57,58.22,54.82,57.37,1.58,47
2011-08-05,1597,69800,7759400,57.18,56.76,52.39,53.12,-4.25,47
2011-08-08,1597,44000,4597450,53.93,51.91,49.48,49.48,-3.64,23
2011-08-09,1597,120730,12074278,50.69,50.7,47.93,49.97,0.49,57
2011-08-10,1597,49000,5376000,48.52,57.73,51.18,53.61,3.64,29
2011-08-11,1597,23000,2536500,53.22,53.61,53.36,53.61,0.0,8
2011-08-12,1597,10000,1100500,53.5,53.85,53.12,53.85,0.24,6
2011-08-15,1597,6180,680800,53.39,53.85,53.36,53.36,-0.49,7
2011-08-16,1597,9000,1024360,53.44,55.79,54.34,55.79,2.43,6
2011-08-17,1597,26000,3065000,55.22,58.46,55.06,58.22,2.43,23
2011-08-18,1597,184510,23063810,57.19,61.61,57.73,60.64,2.42,84
2011-08-19,1597,55300,6699050,60.64,60.16,57.25,59.67,-0.97,33
2011-08-22,1597,134800,17545575,58.77,64.77,60.16,63.31,3.64,89
2011-08-23,1597,100201,12829547,63.15,64.52,59.19,62.58,-0.73,51
2011-08-24,1597,31070,3894330,62.12,63.07,60.35,60.88,-1.7,23
2011-08-25,1597,47060,5942365,60.81,61.61,59.91,59.91,-0.97,27
2011-08-26,1597,20060,2449625,61.26,60.16,58.7,58.7,-1.21,16
2011-08-29,1597,9000,1112260,59.24,60.77,59.19,60.16,1.46,9
2011-08-30,1597,23350,2947946,59.95,63.07,58.7,63.07,2.91,21
2011-08-31,1597,42150,5263400,61.25,62.34,59.43,59.67,-3.4,31
2011-09-01,1597,75000,9315200,60.58,61.13,59.67,59.67,0.0,30
2011-09-02,1597,55100,6634800,60.25,60.16,57.73,59.91,0.24,17
2011-09-05,1597,143300,17021150,58.42,59.19,57.0,58.46,-1.45,52
2011-09-06,1597,38530,4439680,57.62,57.73,55.31,55.55,-2.91,26
